Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1993-10-28,03:00,41.1,35.2,79.2,0.0,W@1.3,1.3,0.0,0.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,03:15,41.7,35.7,79.1,0.0,W@2.1,2.1,0.0,0.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,03:30,42.0,35.7,78.0,0.0,SW@2.3,2.3,0.0,0.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,03:45,42.3,35.9,77.9,0.0,SW@3.0,3.0,0.0,0.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,04:00,42.5,35.6,76.1,0.0,SW@3.5,3.5,0.0,0.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,04:15,42.7,35.4,75.4,0.0,SW@3.6,3.6,0.0,0.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,04:30,42.8,35.4,75.0,0.0,SW@3.9,3.9,0.0,0.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,04:45,42.7,35.6,76.0,0.0,SW@3.3,3.3,0.68,0.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,05:00,42.5,36.1,77.8,0.0,SW@3.2,3.2,1.0,0.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,05:15,42.8,36.0,76.5,0.0,SW@2.3,2.3,0.19,0.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,05:30,43.2,35.5,74.0,0.0,W@2.0,2.0,0.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,05:45,43.2,35.9,75.3,0.0,W@1.9,1.9,0.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,06:00,43.8,35.6,72.4,0.0,W@4.4,4.4,0.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,06:15,44.2,35.6,71.7,0.0,W@4.2,4.2,0.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,06:30,42.7,35.8,76.4,0.0,W@4.6,4.6,0.83,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,06:45,42.9,36.2,77.0,0.0,W@5.5,5.5,1.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,07:00,42.5,36.8,80.1,0.0,W@5.6,5.6,1.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,07:15,43.3,37.5,80.0,0.0,W@4.5,4.5,1.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,07:30,45.0,39.1,79.5,0.0,W@3.8,3.8,1.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,07:45,46.1,39.8,78.4,0.0,W@3.5,3.5,1.0,1.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,08:00,46.8,40.9,79.9,0.0,W@2.8,2.8,1.0,4.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,08:15,47.9,41.6,78.8,0.0,W@2.3,2.3,1.0,10.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,08:30,48.4,41.7,77.4,0.0,W@3.1,3.1,1.0,16.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,08:45,48.9,41.7,76.0,0.0,W@3.5,3.5,1.0,31.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,09:00,49.3,41.8,75.2,0.0,W@4.0,4.0,1.0,42.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,09:15,49.7,42.0,74.5,0.0,W@3.6,3.6,1.0,42.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,09:30,50.7,41.6,70.8,0.0,NW@3.1,3.1,0.09,35.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,09:45,50.8,42.1,71.8,0.0,W@2.2,2.2,0.0,32.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,10:00,50.7,42.5,73.3,0.0,W@2.5,2.5,0.0,42.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,10:15,50.7,43.3,75.7,0.0,SW@1.7,1.7,0.0,45.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,10:30,50.7,43.3,75.6,0.0,SW@3.5,3.5,0.0,59.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,10:45,51.8,42.7,70.9,0.0,W@2.6,2.6,0.0,72.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,11:00,53.0,41.9,65.7,0.0,NW@2.1,2.1,0.0,69.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,11:15,53.5,42.4,65.9,0.0,NW@1.4,1.4,0.0,60.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,11:30,53.5,42.5,66.2,0.0,NW@1.8,1.8,0.0,64.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,11:45,54.4,41.7,62.1,0.0,N@3.2,3.2,0.0,84.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,12:00,55.2,41.5,59.7,0.0,NW@3.8,3.8,0.0,98.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,12:15,55.5,41.9,60.1,0.0,W@3.9,3.9,0.0,128.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,12:30,55.7,42.0,59.9,0.0,W@4.1,4.1,0.0,155.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,12:45,56.0,42.5,60.3,0.0,W@4.9,4.9,0.0,182.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,13:00,56.4,43.3,61.4,0.0,W@3.9,3.9,0.0,200.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,13:15,56.7,43.4,60.9,0.0,W@3.9,3.9,0.0,187.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,13:30,56.9,43.6,60.9,0.0,W@3.8,3.8,0.0,189.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,13:45,57.7,43.7,59.6,0.0,W@3.5,3.5,0.0,244.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,14:00,58.4,43.3,57.2,0.0,W@4.0,4.0,0.0,354.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,14:15,60.1,42.2,51.6,0.0,W@3.6,3.6,0.0,495.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,14:30,60.7,42.7,51.4,0.0,W@4.3,4.3,0.0,441.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,14:45,60.0,43.3,54.0,0.0,W@4.7,4.7,0.0,242.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,15:00,57.6,45.2,63.3,0.0,SW@4.3,4.3,0.0,136.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,15:15,57.7,45.1,62.7,0.0,SW@5.1,5.1,0.0,231.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,15:30,57.8,44.6,61.4,0.0,W@5.3,5.3,0.0,166.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,15:45,58.1,43.4,58.0,0.0,W@4.6,4.6,0.0,145.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,16:00,57.9,44.3,60.4,0.0,W@4.4,4.4,0.0,127.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,16:15,57.2,45.1,63.9,0.0,W@4.6,4.6,0.0,79.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,16:30,57.1,45.2,64.2,0.0,SW@3.4,3.4,0.0,55.0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,16:45,56.9,44.8,64.0,0.0,W@3.1,3.1,0.0,54.0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,17:00,56.5,44.6,64.2,0.0,W@3.3,3.3,0.0,40.0,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,17:15,56.6,44.0,62.4,0.0,W@2.8,2.8,0.0,32.0,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,17:30,56.2,44.1,63.8,0.0,W@2.6,2.6,0.0,15.0,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,17:45,55.6,44.0,64.8,0.0,W@2.5,2.5,0.0,7.0,52.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,18:00,55.1,44.0,66.1,0.0,W@2.3,2.3,0.0,2.0,52.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,18:15,54.3,43.8,67.4,0.0,W@1.6,1.6,0.0,1.0,52.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,18:30,53.8,43.8,68.8,0.0,NW@1.3,1.3,0.0,0.0,52.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,18:45,54.2,43.4,66.6,0.0,NW@1.9,1.9,0.0,0.0,52.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,19:00,54.6,43.0,64.9,0.0,NW@1.4,1.4,0.0,0.0,52.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,19:15,55.1,40.8,58.4,0.0,N @2.8,2.8,0.0,0.0,52.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,19:30,55.4,37.4,50.6,0.0,N @2.2,2.2,0.0,0.0,52.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,19:45,53.4,36.3,52.3,0.0,N @1.4,1.4,0.0,0.0,52.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,20:00,52.8,36.3,53.3,0.0,SE@1.1,1.1,0.0,0.0,52.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,20:15,51.1,36.2,56.4,0.0,W@1.5,1.5,0.0,0.0,52.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,20:30,52.2,35.5,52.8,0.0,W@1.4,1.4,0.0,0.0,53.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,20:45,51.2,35.6,54.9,0.0,W@1.5,1.5,0.0,0.0,53.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,21:00,50.7,32.9,50.4,0.0,NW@2.7,2.7,0.0,0.0,53.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,21:15,52.0,31.0,44.5,0.0,N @1.7,1.7,0.0,0.0,53.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,21:30,51.7,30.5,44.0,0.0,N@2.0,2.0,0.0,0.0,53.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,21:45,51.5,30.4,44.3,0.0,NW@2.2,2.2,0.0,0.0,53.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,22:00,51.5,30.1,43.5,0.0,NW@2.8,2.8,0.0,0.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,22:15,51.7,30.3,43.5,0.0,W@3.4,3.4,0.0,0.0,53.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,22:30,51.7,30.7,44.3,0.0,W@2.9,2.9,0.0,0.0,53.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,22:45,51.4,30.9,45.2,0.0,W@3.7,3.7,0.0,0.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,23:00,51.2,30.2,44.4,0.0,W@3.0,3.0,0.0,0.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,23:15,49.9,30.0,46.1,0.0,W@3.2,3.2,0.0,0.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,23:30,50.5,30.2,45.3,0.0,NW@2.7,2.7,0.0,0.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,23:45,49.7,30.4,47.3,0.0,W@2.7,2.7,0.0,0.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-28,24:00,49.4,30.2,47.3,0.0,NW@2.6,2.6,0.0,0.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,00:15,49.2,30.3,47.8,0.0,W@2.6,2.6,0.0,0.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,00:30,49.0,30.2,48.0,0.0,W@2.9,2.9,0.0,0.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,00:45,49.8,30.2,46.6,0.0,NW@3.3,3.3,0.0,0.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,01:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,01:15,49.4,29.9,46.9,0.0,NW@3.5,3.5,0.0,0.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,01:30,49.5,29.9,46.6,0.0,NW@3.4,3.4,0.0,0.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,01:45,49.1,30.0,47.5,0.0,NW@2.6,2.6,0.0,0.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,02:00,48.5,30.1,48.7,0.0,W@2.3,2.3,0.0,0.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,02:15,47.8,30.0,49.8,0.0,NW@3.2,3.2,0.0,0.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,02:30,46.1,31.2,55.8,0.0,W@1.6,1.6,0.0,0.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,02:45,44.8,30.2,56.3,0.0,NW@2.9,2.9,0.0,0.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,03:00,45.7,30.2,54.5,0.0,NW@2.1,2.1,0.0,0.0,53.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,03:15,44.7,30.2,56.5,0.0,NW@1.1,1.1,0.0,0.0,53.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,03:30,43.8,30.4,58.9,0.0,N @1.1,1.1,0.24,0.0,53.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,03:45,41.1,30.8,66.6,0.0,NW@1.6,1.6,1.0,0.0,53.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,04:00,42.5,30.7,62.8,0.0,NW@1.9,1.9,1.0,0.0,53.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,04:15,42.4,30.7,63.0,0.0,NW@1.0,1.0,1.0,0.0,53.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,04:30,41.0,30.4,65.8,0.0,W@1.6,1.6,1.0,0.0,53.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,04:45,42.6,30.3,61.3,0.0,NW@1.9,1.9,1.0,0.0,53.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,05:00,43.6,30.1,58.7,0.0,N @1.4,1.4,1.0,0.0,52.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,05:15,40.5,30.1,66.2,0.0,N @1.1,1.1,1.0,0.0,52.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,05:30,39.3,30.1,69.2,0.0,N@1.0,1.0,1.0,0.0,52.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,05:45,39.7,30.4,69.3,0.0,N@2.2,2.2,1.0,0.0,52.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,06:00,42.5,30.5,62.3,0.0,N @3.3,3.3,0.42,0.0,52.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,06:15,43.8,30.7,59.8,0.0,N @4.2,4.2,0.0,0.0,52.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,06:30,43.8,31.0,60.3,0.0,N @3.7,3.7,0.0,0.0,52.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,06:45,42.7,30.7,62.3,0.0,NE@1.8,1.8,0.0,0.0,52.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,07:00,41.1,30.6,65.8,0.0,NW@1.7,1.7,0.0,0.0,52.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,07:15,40.7,30.5,66.8,0.0,N @2.9,2.9,0.0,0.0,52.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,07:30,37.9,30.1,73.2,0.0,SW@1.1,1.1,0.02,2.0,52.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,07:45,36.2,30.0,78.2,0.0,W@2.1,2.1,1.0,6.0,52.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,08:00,37.3,30.4,75.7,0.0,W@1.6,1.6,1.0,18.0,52.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,08:15,38.1,30.4,73.6,0.0,W@1.5,1.5,1.0,41.0,52.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,08:30,39.9,31.2,70.8,0.0,NW@1.5,1.5,0.66,76.0,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,08:45,41.1,32.0,70.0,0.0,SW@2.0,2.0,0.0,115.0,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,09:00,42.4,31.9,66.0,0.0,W@1.5,1.5,0.0,151.0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,09:15,43.9,31.5,61.4,0.0,W@1.4,1.4,0.0,187.0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,09:30,44.9,32.3,60.9,0.0,N @1.6,1.6,0.0,221.0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,09:45,45.7,33.3,61.7,0.0,W@1.9,1.9,0.0,255.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,10:00,45.9,33.6,62.0,0.0,W@2.0,2.0,0.0,288.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,10:15,46.3,34.4,63.1,0.0,SW@2.5,2.5,0.0,320.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,10:30,46.8,34.7,62.6,0.0,W@3.4,3.4,0.0,351.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,10:45,46.3,34.5,63.2,0.0,W@5.0,5.0,0.0,380.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,11:00,46.6,34.0,61.1,0.0,SW@4.3,4.3,0.0,405.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,11:15,47.9,34.7,60.0,0.0,SW@3.3,3.3,0.0,424.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,11:30,49.3,34.8,57.3,0.0,S@3.0,3.0,0.0,442.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,11:45,50.3,35.2,56.1,0.0,SW@3.6,3.6,0.0,460.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,12:00,50.9,35.1,54.5,0.0,SW@2.5,2.5,0.0,473.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,12:15,52.9,35.4,51.2,0.0,SE@2.6,2.6,0.0,483.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,12:30,53.5,35.5,50.4,0.0,SE@2.3,2.3,0.0,488.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,12:45,53.5,35.9,51.2,0.0,SE@3.5,3.5,0.0,493.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,13:00,53.8,35.8,50.5,0.0,SE@2.8,2.8,0.0,495.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,13:15,53.7,36.1,51.0,0.0,SE@3.3,3.3,0.0,474.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,13:30,54.4,35.6,48.9,0.0,SE@2.4,2.4,0.0,447.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,13:45,54.2,35.9,49.8,0.0,S@3.1,3.1,0.0,399.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,14:00,54.2,35.7,49.3,0.0,S@3.5,3.5,0.0,387.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,14:15,54.8,35.4,48.0,0.0,SE@2.9,2.9,0.0,422.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,14:30,55.6,35.5,46.6,0.0,SE@2.8,2.8,0.0,405.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,14:45,55.6,35.3,46.2,0.0,S@2.4,2.4,0.0,382.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,15:00,55.9,34.8,44.9,0.0,SE@2.8,2.8,0.0,384.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,15:15,56.2,34.7,44.2,0.0,SE@3.2,3.2,0.0,368.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,15:30,57.1,34.7,42.8,0.0,E@1.6,1.6,0.0,319.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,15:45,57.1,34.6,42.6,0.0,SE@1.6,1.6,0.0,283.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,16:00,56.6,34.8,43.6,0.0,SE@2.6,2.6,0.0,249.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,16:15,56.2,34.4,43.8,0.0,SE@2.8,2.8,0.0,214.0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,16:30,55.5,34.6,45.1,0.0,E@3.3,3.3,0.0,178.0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
1993-10-29,16:45,54.8,34.3,45.8,0.0,SE@3.0,3.0,0.0,143.0,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:08.675175
