Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-04,18:00,46.8,44.9,93.2,0.0,W@2.4,3.1,0.37,0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-04,18:15,45.8,44.3,94.3,0.0,W@2.5,3.1,0.49,0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-04,18:30,45.2,44.1,96.0,0.0,W@2.1,2.8,0.59,0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-04,18:45,44.9,44.0,96.5,0.0,W@2.6,3.1,0.66,0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-04,19:00,44.7,43.8,96.7,0.0,W@2.2,2.8,0.71,0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-04,19:15,44.4,43.8,97.6,0.0,W@1.9,2.4,0.76,0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-04,19:30,44.1,43.6,98.0,0.0,W@2.1,2.8,0.8,0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-04,19:45,43.3,42.9,98.5,0.0,W@2.5,3.5,0.83,0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-04,20:00,43.4,43.2,99.1,0.0,W@2.0,2.8,0.85,0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-04,20:15,44.5,44.3,99.3,0.0,W@2.3,3.1,0.88,0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-04,20:30,45.5,44.7,97.2,0.0,W@2.0,2.8,0.89,0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-04,20:45,45.2,44.3,96.5,0.0,W@2.0,3.1,0.89,0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-04,21:00,44.1,43.3,96.8,0.0,W@1.5,2.4,0.9,0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-04,21:15,42.8,42.3,98.0,0.0,W@2.0,2.8,0.9,0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-04,21:30,42.3,42.1,99.0,0.0,W@2.1,2.8,0.91,0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-04,21:45,42.0,41.8,99.3,0.0,W@2.8,3.5,0.92,0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-04,22:00,43.4,43.2,99.3,0.0,W@2.9,3.5,0.93,0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-04,22:15,43.9,43.7,99.2,0.0,W@2.8,3.9,0.93,0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-04,22:30,44.4,43.9,98.1,0.0,W@2.7,4.2,0.93,0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-04,22:45,44.2,43.5,97.5,0.0,W@2.1,3.1,0.93,0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-04,23:00,45.1,44.0,95.9,0.0,W@2.6,4.2,0.93,0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-04,23:15,45.2,43.5,94.0,0.0,W@2.5,4.2,0.93,0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-04,23:30,44.4,43.0,94.9,0.0,W@2.1,2.8,0.93,0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-04,23:45,44.5,43.6,96.3,0.0,W@1.6,3.5,0.93,0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-04,24:00,45.1,44.1,96.2,0.0,W@0.8,2.1,0.92,0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,00:15,45.6,44.3,95.2,0.0,W@1.1,2.8,0.91,0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,00:30,46.2,44.2,92.6,0.0,W@2.3,4.6,0.9,0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,00:45,46.1,43.7,91.2,0.0,W@2.4,4.2,0.87,0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,01:00,45.7,43.6,92.4,0.0,W@2.5,4.2,0.84,0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,01:15,45.5,43.6,92.8,0.0,W@2.4,4.2,0.81,0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,01:30,45.4,43.7,93.6,0.0,W@2.5,4.2,0.77,0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,01:45,45.3,43.7,94.0,0.0,W@2.7,4.6,0.74,0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,02:00,44.8,43.4,94.7,0.0,W@2.8,4.2,0.71,0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,02:15,44.8,43.6,95.5,0.0,W@2.7,4.2,0.69,0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,02:30,45.4,43.8,93.9,0.0,W@2.7,4.2,0.64,0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,02:45,45.6,43.7,93.0,0.0,W@2.6,4.6,0.56,0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,03:00,45.7,43.6,92.4,0.0,W@1.5,3.1,0.48,0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,03:15,45.4,43.6,93.4,0.0,W@1.1,2.4,0.44,0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,03:30,45.5,43.8,93.7,0.0,NW@1.8,3.1,0.41,0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,03:45,44.9,43.3,94.1,0.0,W@1.6,2.8,0.41,0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,04:00,43.8,42.7,95.6,0.0,W@0.9,2.1,0.46,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,04:15,42.6,41.5,95.9,0.0,NW@0.8,2.1,0.54,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,04:30,41.3,40.6,97.5,0.0,W@1.3,2.4,0.62,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,04:45,41.5,41.3,99.0,0.0,W@2.2,3.5,0.69,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,05:00,43.4,43.2,99.2,0.0,W@2.7,4.2,0.74,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,05:15,43.8,43.3,97.9,0.0,W@1.5,3.1,0.74,0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,05:30,43.7,43.2,97.8,0.0,W@2.5,3.9,0.74,0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,05:45,43.6,43.2,98.5,0.0,W@2.6,3.9,0.75,0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,06:00,43.5,43.2,98.7,0.0,W@3.5,4.9,0.77,0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,06:15,43.3,42.9,98.6,0.0,W@3.0,4.9,0.78,0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,06:30,43.1,42.8,99.0,0.0,W@2.9,4.2,0.79,0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,06:45,43.0,42.7,98.9,0.0,W@1.3,3.5,0.81,0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,07:00,43.4,43.1,99.0,0.0,W@2.8,4.2,0.83,0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,07:15,42.7,42.0,97.6,0.0,N@0.4,2.1,0.84,0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,07:30,41.5,41.1,98.4,0.0,W@2.5,4.2,0.85,0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,07:45,42.1,41.9,99.3,0.0,W@1.4,3.1,0.87,5,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,08:00,42.4,42.3,99.3,0.0,W@0.7,2.4,0.88,14,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,08:15,42.9,42.7,99.3,0.0,W@0.4,1.7,0.89,32,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,08:30,44.8,44.6,99.1,0.0,NE@1.6,3.5,0.89,85,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,08:45,47.0,45.1,93.1,0.0,E@0.5,2.1,0.84,86,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,09:00,46.0,43.6,91.1,0.0,E@0.5,2.4,0.75,60,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,09:15,45.8,44.1,93.9,0.0,N @0.0,0.0,0.66,95,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,09:30,46.6,44.8,93.5,0.0,E@1.5,2.8,0.53,110,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,09:45,46.0,44.4,94.1,0.0,E@2.3,3.5,0.36,75,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,10:00,45.5,44.4,96.1,0.0,E@2.1,3.5,0.25,96,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,10:15,45.3,44.4,96.6,0.0,E@3.0,4.6,0.17,105,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,10:30,45.1,44.3,97.0,0.0,E@3.4,4.9,0.13,97,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,10:45,45.6,44.7,96.7,0.0,E@2.9,4.6,0.09,142,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,11:00,47.1,45.5,94.3,0.0,SE@2.0,4.2,0.03,199,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,11:15,47.2,45.3,93.0,0.0,S@1.2,3.1,0.0,174,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,11:30,48.1,45.5,90.4,0.0,SE@1.6,4.2,0.0,177,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,11:45,48.0,45.6,91.3,0.0,SE@2.6,4.6,0.0,151,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,12:00,49.1,45.7,88.0,0.0,SE@2.7,5.3,0.0,244,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,12:15,50.0,45.6,84.7,0.0,E@1.4,3.5,0.0,226,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,12:30,51.0,45.9,82.7,0.0,SE@1.7,4.6,0.0,255,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,12:45,50.6,45.8,83.6,0.0,E@1.3,4.6,0.0,150,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,13:00,49.9,45.4,84.4,0.0,N @1.4,3.9,0.03,64,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,13:15,49.2,45.3,86.5,0.0,W@1.4,3.9,0.31,49,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,13:30,49.0,45.5,87.6,0.0,W@1.1,2.8,0.35,81,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,13:45,49.3,46.2,88.8,0.0,SW@1.3,2.8,0.33,202,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,14:00,50.3,45.8,84.3,0.0,S@0.9,3.5,0.0,145,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,14:15,50.2,45.2,82.9,0.0,E@0.3,3.5,0.0,69,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,14:30,49.9,45.7,85.4,0.0,SE@1.1,3.5,0.0,58,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,14:45,49.6,46.1,87.6,0.0,SE@1.1,3.1,0.0,57,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,15:00,49.6,46.2,87.9,0.0,E@1.1,2.8,0.02,55,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,15:15,49.7,46.1,87.5,0.0,SE@0.2,1.7,0.13,44,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,15:30,49.3,46.4,89.6,0.0,SE@0.3,2.1,0.17,28,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,15:45,49.0,46.5,90.9,0.0,N @0.0,0.0,0.27,22,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,16:00,48.8,46.7,92.2,0.0,N @0.0,0.0,0.42,13,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,16:15,48.6,46.8,93.5,0.0,N @0.4,2.4,0.67,12,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,16:30,48.2,46.7,94.5,0.0,N @0.4,1.7,0.86,15,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,16:45,48.0,46.7,95.2,0.0,W@0.2,1.7,0.94,10,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,17:00,47.7,46.6,95.8,0.0,W@0.5,2.4,0.98,4,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,17:15,47.6,46.6,96.2,0.0,N @0.0,0.0,1.0,3,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,17:30,47.4,46.5,96.8,0.01,W@0.0,1.4,1.0,3,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,17:45,47.3,46.6,97.3,0.0,SW@0.0,1.4,0.98,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,18:00,47.2,46.8,98.4,0.0,S@0.0,1.4,0.95,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,18:15,47.0,46.7,98.9,0.0,W@0.6,2.8,0.96,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,18:30,46.9,46.7,99.1,0.0,N@0.1,1.4,0.96,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,18:45,46.8,46.6,99.2,0.0,NW@1.9,4.2,0.95,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,19:00,46.9,46.7,99.3,0.01,SW@0.5,2.1,0.93,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,19:15,46.7,46.5,99.3,0.0,SE@1.7,4.2,0.93,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,19:30,46.6,46.4,99.3,0.0,S@3.0,4.9,0.93,0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,19:45,46.5,46.3,99.3,0.0,S@2.3,4.9,0.92,0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,20:00,46.7,46.5,99.3,0.0,S@1.5,4.2,0.93,0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,20:15,46.7,46.5,99.3,0.0,E@1.3,4.2,0.94,0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,20:30,46.5,46.3,99.3,0.01,E@3.9,6.0,0.94,0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,20:45,46.4,46.3,99.3,0.01,S@1.4,3.5,0.93,0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,21:00,46.4,46.2,99.3,0.01,S@0.5,3.1,0.92,0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,21:15,46.3,46.2,99.3,0.01,E@1.4,3.1,0.94,0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,21:30,46.2,46.1,99.3,0.0,NE@0.1,2.1,0.94,0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,21:45,46.2,46.0,99.3,0.01,NE@0.8,2.8,0.98,0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,22:00,46.1,45.9,99.3,0.01,NE@2.5,4.9,0.95,0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,22:15,46.1,45.9,99.3,0.01,NE@2.5,5.7,0.93,0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,22:30,46.1,45.9,99.3,0.0,N @0.2,3.1,0.92,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,22:45,45.8,45.6,99.3,0.0,W@1.5,3.9,0.92,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,23:00,46.0,45.8,99.3,0.0,SW@3.0,4.6,0.93,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,23:15,46.2,46.0,99.3,0.0,SW@2.4,4.6,0.93,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,23:30,46.4,46.2,99.3,0.0,SW@0.8,2.8,0.94,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,23:45,46.5,46.3,99.3,0.0,S@0.1,2.1,0.93,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-05,24:00,46.3,46.1,99.3,0.0,S@0.4,2.1,0.93,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,00:15,46.4,46.2,99.3,0.0,SW@0.9,2.4,0.93,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,00:30,46.5,46.3,99.3,0.0,SW@0.5,2.1,0.93,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,00:45,46.5,46.3,99.3,0.0,NW@1.0,3.5,0.93,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,01:00,46.6,46.4,99.3,0.0,W@0.6,2.4,0.93,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,01:15,46.7,46.5,99.3,0.01,SE@0.3,2.4,0.94,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,01:30,46.6,46.4,99.3,0.0,E@0.0,1.4,0.98,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,01:45,46.3,46.2,99.3,0.0,SW@0.2,1.7,0.94,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,01:00,46.3,46.1,99.3,0.0,W@0.1,1.4,0.94,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,01:15,46.4,46.2,99.3,0.0,NW@0.2,2.1,0.97,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,01:30,46.5,46.3,99.3,0.0,NW@0.7,2.8,0.94,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,01:45,46.5,46.3,99.3,0.01,W@0.7,3.1,0.94,0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,02:00,46.6,46.4,99.3,0.01,W@1.0,3.1,0.94,0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,02:15,46.6,46.4,99.3,0.02,W@1.0,3.1,0.94,0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,02:30,46.6,46.4,99.3,0.0,W@1.2,3.1,0.93,0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,02:45,46.6,46.4,99.3,0.02,W@2.7,3.9,0.93,0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,03:00,46.6,46.4,99.3,0.0,N @1.3,2.8,0.92,0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,03:15,46.3,46.1,99.3,0.0,E@1.1,3.5,0.91,0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,03:30,45.8,45.6,99.3,0.0,SW@1.6,2.8,0.9,0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,03:45,45.6,45.4,99.3,0.0,SW@1.5,3.5,0.9,0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,04:00,45.1,44.9,99.3,0.0,W@2.2,3.9,0.91,0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,04:15,44.9,44.7,99.3,0.0,W@3.0,4.9,0.92,0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,04:30,44.8,44.6,99.3,0.0,NW@1.3,2.8,0.92,0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,04:45,43.0,42.9,99.3,0.0,W@1.8,3.5,0.93,0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,05:00,42.1,42.0,99.3,0.0,W@2.0,3.9,0.93,0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,05:15,42.2,42.0,99.3,0.0,W@2.9,12.1,0.93,0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,05:30,45.2,44.9,98.5,0.0,W@4.1,8.9,0.92,0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,05:45,46.0,43.2,89.7,0.0,W@3.0,6.7,0.9,0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,06:00,44.0,42.2,93.3,0.0,N@1.5,3.5,0.9,0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,06:15,42.1,41.4,97.3,0.0,S@0.6,3.1,0.9,0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,06:30,40.1,39.8,98.5,0.0,W@2.0,3.1,0.91,0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,06:45,39.6,39.4,99.3,0.0,W@2.6,3.1,0.91,1,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,07:00,40.5,40.3,99.3,0.0,W@2.2,4.2,0.92,10,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,07:15,40.9,40.8,99.3,0.0,N @1.5,3.9,0.92,42,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,07:30,41.5,41.3,99.3,0.0,NW@1.1,3.9,0.92,76,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,07:45,44.7,44.5,99.2,0.0,N @1.0,3.1,0.93,107,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,08:00,47.0,46.3,97.3,0.0,N @1.4,3.5,0.92,138,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,08:15,51.0,47.2,86.7,0.0,SE@0.3,2.1,0.91,167,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,08:30,50.9,45.2,80.6,0.0,S@0.3,2.1,0.87,194,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,08:45,52.6,47.3,81.8,0.0,NE@1.5,4.2,0.84,218,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,09:00,52.9,47.6,81.8,0.0,NE@2.8,4.9,0.77,242,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,09:15,53.7,46.7,76.9,0.0,E@1.2,2.8,0.65,280,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,09:30,54.0,45.1,71.9,0.0,SW@1.2,4.6,0.37,293,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,09:45,52.1,45.6,78.6,0.0,W@2.2,6.7,0.05,307,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,10:00,52.8,44.6,73.7,0.0,SW@2.4,5.3,0.0,395,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,10:15,53.6,42.8,66.6,0.0,SW@2.2,4.9,0.0,364,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,10:30,55.5,42.4,61.3,0.0,S@1.7,4.6,0.0,407,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
2016-11-06,10:45,56.3,40.6,55.6,0.0,SE@1.3,3.9,0.0,366,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:45.013141
