Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-11,16:45,40.7,38.3,91.2,0.0,NW@7.0,13.9,0.36,26,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-11,17:00,40.7,38.1,90.4,0.0,NW@6.9,11.4,0.19,18,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-11,17:15,40.6,38.2,91.1,0.0,NW@6.6,12.1,0.18,15,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-11,17:30,40.2,38.5,93.4,0.0,NW@6.5,11.7,0.62,12,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-11,17:45,40.0,38.6,94.9,0.01,NW@6.0,10.3,0.67,14,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-11,18:00,40.0,38.6,94.7,0.0,NW@5.9,9.2,0.66,7,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-11,18:15,39.9,38.5,94.7,0.0,NW@5.8,9.2,0.65,0,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-11,18:30,40.2,38.5,93.4,0.0,NW@5.3,9.6,0.56,0,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-11,18:45,40.6,38.4,91.8,0.0,NW@5.8,10.3,0.5,0,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-11,19:00,40.4,38.3,92.2,0.0,NW@5.0,9.2,0.45,0,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-11,19:15,40.3,38.1,92.0,0.0,NW@5.2,7.8,0.44,0,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-11,19:30,40.3,38.0,91.4,0.0,NW@4.7,7.8,0.4,0,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-11,19:45,40.3,38.0,91.5,0.0,NW@4.1,6.4,0.35,0,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-11,20:00,40.4,38.0,91.1,0.0,NW@4.1,7.4,0.29,0,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-11,20:15,40.3,38.0,91.5,0.0,NW@3.5,5.7,0.24,0,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-11,20:30,40.3,37.8,90.7,0.0,W@4.9,7.8,0.2,0,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-11,20:45,40.3,37.7,90.3,0.0,NW@5.0,8.2,0.15,0,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-11,21:00,40.3,37.6,89.9,0.0,NW@5.0,8.9,0.1,0,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-11,21:15,40.3,37.6,90.0,0.0,NW@4.7,7.1,0.07,0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-11,21:30,40.1,37.6,90.7,0.0,W@5.0,8.2,0.02,0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-11,21:45,40.1,37.6,90.5,0.0,NW@4.6,6.7,0.0,0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-11,22:00,40.1,37.5,90.1,0.0,W@4.4,7.4,0.0,0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-11,22:15,40.1,37.5,90.2,0.0,NW@4.1,6.7,0.0,0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-11,22:30,40.2,37.7,90.7,0.0,NW@3.0,4.9,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-11,22:45,40.1,37.9,91.6,0.0,W@4.6,7.4,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-11,23:00,39.8,38.1,93.4,0.0,W@3.7,5.7,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-11,23:15,39.8,38.1,93.6,0.0,W@3.3,4.6,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-11,23:30,40.1,38.0,92.3,0.0,NW@3.7,7.1,0.1,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-11,23:45,40.1,38.1,92.5,0.0,W@3.2,4.2,0.19,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-11,24:00,39.9,38.1,93.1,0.0,W@3.4,5.7,0.08,0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,00:15,39.9,38.0,92.8,0.0,W@4.1,6.0,0.0,0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,00:30,39.5,38.2,94.7,0.0,W@3.5,4.9,0.0,0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,00:45,39.8,38.1,93.5,0.0,W@2.6,3.9,0.0,0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,01:00,40.3,38.0,91.2,0.0,W@3.1,4.2,0.0,0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,01:15,40.3,37.9,91.0,0.0,W@2.2,3.5,0.0,0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,01:30,39.5,37.7,93.1,0.0,W@2.5,3.5,0.0,0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,01:45,39.6,37.6,92.5,0.0,W@2.1,3.1,0.0,0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,02:00,39.6,37.5,92.3,0.0,W@2.0,3.1,0.0,0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,02:15,39.5,37.6,92.7,0.0,W@2.6,3.9,0.0,0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,02:30,39.4,37.9,94.4,0.0,S@1.3,2.8,0.0,0,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,02:45,38.9,37.8,95.7,0.0,W@1.3,3.5,0.07,0,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,03:00,39.3,37.5,93.5,0.0,SW@2.1,2.8,0.05,0,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,03:15,39.1,37.7,94.6,0.0,W@2.7,4.2,0.0,0,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,03:30,38.8,38.2,97.7,0.0,W@3.1,4.6,0.32,0,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,03:45,39.2,38.5,97.6,0.0,S@2.6,3.9,0.64,0,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,04:00,39.0,38.6,98.7,0.02,E@4.3,7.4,0.68,0,42.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,04:15,38.8,38.6,99.3,0.0,E@4.2,6.4,0.62,0,42.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,04:30,38.5,38.4,99.3,0.0,E@4.2,6.0,0.64,0,42.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,04:45,38.4,38.2,99.3,0.0,E@4.2,6.4,0.63,0,42.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,05:00,38.4,38.2,99.3,0.0,E@3.8,6.0,0.67,0,42.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,05:15,38.5,38.4,99.3,0.0,E@3.8,4.9,0.71,0,42.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,05:30,38.5,38.3,99.3,0.0,SE@4.1,6.7,0.73,0,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,05:45,38.4,38.3,99.3,0.0,SE@5.1,7.1,0.73,0,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,06:00,38.5,38.3,99.3,0.0,SE@4.5,6.7,0.73,0,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,06:15,38.3,38.1,99.3,0.0,SE@4.0,6.4,0.74,0,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,06:30,38.4,38.2,99.3,0.0,SE@4.4,6.7,0.78,2,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,06:45,38.5,38.3,99.3,0.0,E@3.3,4.9,0.8,7,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,07:00,38.8,38.6,99.3,0.0,E@4.3,6.4,0.77,14,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,07:15,39.2,39.0,99.3,0.0,E@4.6,6.7,0.75,10,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,07:30,39.5,39.3,99.3,0.0,E@4.1,7.1,0.75,31,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,07:45,39.8,39.6,99.3,0.0,E@3.5,5.7,0.74,46,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,08:00,40.1,39.9,99.3,0.0,SE@3.7,6.4,0.73,76,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,08:15,40.4,40.2,99.3,0.0,SE@3.6,6.0,0.74,117,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,08:30,41.0,40.9,99.3,0.0,SE@4.4,6.4,0.74,95,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,08:45,41.1,41.0,99.3,0.0,SE@4.0,5.7,0.74,102,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,09:00,41.5,41.3,99.2,0.0,SE@3.7,4.9,0.73,66,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,09:15,41.7,41.3,98.4,0.0,SE@3.8,5.7,0.71,66,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,09:30,42.5,41.4,96.0,0.0,SE@2.6,5.7,0.67,116,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,09:45,43.5,41.1,91.2,0.0,SE@4.3,7.1,0.56,143,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,10:00,44.3,40.9,87.5,0.0,SE@5.2,8.5,0.32,148,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,10:15,45.2,40.6,83.7,0.0,S@7.2,12.8,0.06,239,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,10:30,46.9,40.4,78.1,0.0,S@7.5,12.8,0.0,430,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,10:45,48.1,40.4,74.5,0.0,S@7.2,12.4,0.0,537,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,11:00,47.7,40.2,75.0,0.0,S@7.6,13.2,0.0,279,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,11:15,48.4,40.0,72.4,0.0,S@8.1,13.9,0.0,413,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,11:30,48.6,39.5,70.5,0.0,S@8.9,16.0,0.0,323,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,11:45,48.5,37.6,66.0,0.0,S@10.1,17.5,0.0,235,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,12:00,48.0,36.9,65.0,0.0,S@9.7,18.5,0.0,196,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,12:15,47.8,36.2,64.0,0.0,S@11.9,18.5,0.0,221,42.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,12:30,47.6,35.7,63.2,0.0,S@9.9,17.5,0.0,180,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,12:45,47.4,35.3,62.7,0.0,S@9.2,15.0,0.0,177,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,13:00,47.5,35.1,62.0,0.0,S@8.5,12.1,0.0,218,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,13:15,48.1,35.2,60.9,0.0,S@7.3,9.9,0.0,341,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,13:30,49.9,36.1,58.8,0.0,S@7.1,10.3,0.0,586,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,13:45,50.5,35.8,56.8,0.0,SE@7.4,11.4,0.0,645,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,14:00,50.6,35.5,56.1,0.0,SE@6.8,11.4,0.0,386,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,14:15,51.2,35.0,53.7,0.0,S@8.0,14.6,0.0,419,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,14:30,52.6,34.3,49.4,0.0,S@9.7,14.6,0.0,469,43.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,14:45,51.1,34.2,52.0,0.0,S@10.8,15.7,0.0,272,43.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,15:00,51.1,34.5,52.9,0.0,S@10.2,15.0,0.0,197,43.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,15:15,51.7,33.5,49.8,0.0,S@10.5,15.7,0.0,261,43.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,15:30,52.6,31.6,44.5,0.0,S@10.9,17.1,0.0,319,43.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,15:45,52.2,32.1,46.2,0.0,S@12.0,18.2,0.0,275,43.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,16:00,52.3,31.4,44.6,0.0,S@13.1,20.7,0.0,253,43.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,16:15,50.4,32.8,50.7,0.0,S@13.6,21.0,0.0,122,43.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,16:30,49.8,32.9,52.0,0.0,S@13.1,18.9,0.0,168,43.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,16:45,48.9,32.2,52.2,0.0,S@11.2,16.7,0.0,78,43.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,17:00,48.1,31.4,52.1,0.0,S@11.3,17.5,0.0,69,44.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,17:15,48.5,30.9,50.5,0.0,SW@8.7,13.9,0.0,86,44.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,17:30,47.5,31.8,54.2,0.0,S@10.9,17.1,0.0,28,44.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,17:45,45.9,32.8,59.9,0.0,S@10.9,17.1,0.0,17,44.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,18:00,45.6,32.6,60.1,0.0,S@9.6,15.3,0.0,8,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,18:15,45.2,32.2,60.0,0.0,S@10.3,15.0,0.0,2,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,18:30,44.7,32.1,61.0,0.0,S@10.9,16.0,0.0,0,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,18:45,44.4,31.8,60.8,0.0,S@10.1,16.0,0.0,0,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,19:00,43.9,31.3,60.9,0.0,S@11.0,17.1,0.0,0,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,19:15,43.5,30.6,60.2,0.0,S@7.9,13.9,0.0,0,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,19:30,42.9,30.0,59.9,0.0,SW@5.9,12.1,0.0,0,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,19:45,43.0,29.1,57.6,0.0,S@8.4,14.2,0.0,0,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,20:00,43.1,29.3,57.8,0.0,NW@4.3,11.4,0.0,0,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,20:15,42.5,29.6,60.1,0.0,NW@4.0,7.1,0.0,0,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,20:30,41.7,30.4,63.9,0.0,S@3.1,6.7,0.0,0,44.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,20:45,41.3,30.3,64.5,0.0,NW@3.7,6.0,0.0,0,44.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,21:00,42.0,29.5,60.9,0.0,S@4.2,7.1,0.0,0,44.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,21:15,40.8,30.2,65.8,0.0,SE@3.4,6.0,0.0,0,44.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,21:30,40.6,29.3,63.6,0.0,S@5.1,8.2,0.0,0,44.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,21:45,40.6,29.2,63.5,0.0,S@5.5,8.2,0.0,0,43.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,22:00,39.9,29.8,66.9,0.0,S@4.7,6.7,0.0,0,43.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,22:15,39.5,29.8,67.8,0.0,S@5.5,8.9,0.0,0,43.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,22:30,39.4,29.4,67.0,0.0,S@6.8,11.4,0.0,0,43.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,22:45,38.8,29.7,69.5,0.0,S@7.7,13.9,0.0,0,43.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,23:00,38.7,29.2,68.4,0.0,S@7.2,12.1,0.0,0,43.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,23:15,38.6,29.1,68.5,0.0,S@8.1,12.1,0.0,0,43.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,23:30,38.4,29.0,68.6,0.0,S@7.7,11.4,0.0,0,43.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,23:45,38.4,28.6,67.7,0.0,S@6.4,11.4,0.0,0,43.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-12,24:00,37.9,28.8,69.4,0.0,S@6.4,10.3,0.0,0,43.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,00:15,38.3,28.7,68.2,0.0,S@7.8,12.4,0.0,0,43.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,00:30,38.8,28.4,66.1,0.0,S@8.2,13.2,0.0,0,43.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,00:45,38.8,28.4,66.0,0.0,S@7.9,11.4,0.0,0,43.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,01:00,38.8,28.4,66.1,0.0,S@7.6,11.4,0.0,0,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,01:15,37.8,28.9,69.8,0.0,S@7.5,11.7,0.0,0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,01:30,38.1,28.7,68.4,0.0,S@8.5,12.8,0.0,0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,01:45,38.6,28.9,67.7,0.0,S@8.2,13.5,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,03:00,36.9,29.2,73.5,0.0,S@5.1,7.8,0.0,0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,03:15,37.3,29.4,72.8,0.0,SW@4.5,7.4,0.0,0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,03:30,37.3,29.7,73.7,0.0,S@2.8,6.0,0.0,0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,03:45,35.3,29.6,79.6,0.0,NE@2.2,4.2,0.0,0,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,04:00,34.6,29.9,82.5,0.0,S@0.6,2.1,0.0,0,42.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,04:15,36.8,30.2,76.7,0.0,S@3.4,6.4,0.0,0,42.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,04:30,37.7,29.8,72.9,0.0,S@2.1,3.9,0.0,0,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,04:45,35.3,30.1,81.1,0.0,E@3.7,7.1,0.0,0,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,05:00,35.3,30.8,83.3,0.0,SE@3.5,5.3,0.0,0,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,05:15,34.7,30.7,85.3,0.0,SE@3.9,6.7,0.0,0,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,05:30,34.8,30.9,85.4,0.0,E@3.3,4.6,0.0,0,42.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,05:45,35.3,30.8,83.5,0.0,E@3.1,4.9,0.0,0,42.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,06:00,35.3,30.8,83.5,0.0,E@2.7,4.6,0.0,0,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,06:15,35.4,30.7,82.9,0.0,SE@2.2,3.5,0.0,0,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,06:30,35.2,30.5,82.8,0.0,SE@3.4,5.7,0.0,0,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,06:45,35.0,30.8,84.3,0.0,E@3.2,4.9,0.0,0,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,07:00,34.9,31.0,85.3,0.0,E@3.7,5.3,0.0,0,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,07:15,35.3,31.3,85.3,0.0,E@4.2,6.4,0.0,0,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,07:30,35.5,31.5,85.0,0.0,E@3.6,5.7,0.0,3,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,07:45,35.8,31.6,84.4,0.0,E@3.2,4.2,0.0,8,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,08:00,36.1,31.9,84.7,0.0,E@2.5,4.2,0.0,13,41.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,08:15,36.5,32.3,84.7,0.0,E@3.1,4.9,0.0,38,41.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,08:30,36.7,32.7,85.2,0.0,SE@3.2,5.3,0.0,51,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,08:45,37.1,32.8,84.5,0.0,E@3.1,4.6,0.0,84,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,09:00,37.5,33.1,83.7,0.0,E@3.4,4.9,0.0,96,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,09:15,37.9,33.2,83.1,0.0,E@3.1,5.3,0.0,68,41.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,09:30,38.4,33.3,81.9,0.0,SE@3.0,4.6,0.0,58,41.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,09:45,38.7,33.5,81.5,0.0,S@1.9,3.5,0.0,57,41.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,10:00,38.7,33.3,80.6,0.0,S@2.2,3.9,0.0,70,41.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,10:15,37.7,33.0,82.8,0.0,SW@3.0,5.7,0.02,73,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,10:30,37.4,33.2,84.5,0.0,SW@3.7,6.7,0.22,74,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,10:45,37.0,33.9,88.3,0.01,W@3.4,5.7,0.67,60,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,11:00,37.0,34.1,89.2,0.0,W@2.3,4.9,0.72,55,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,11:15,38.1,34.6,87.2,0.01,SW@2.6,5.3,0.71,41,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
2016-03-13,11:30,36.1,35.1,96.2,0.03,W@4.7,7.1,0.66,30,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:38.961499
