Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,05:30,32.5,29.9,90.1,0.0,W@1.7,3.9,0.04,0,47.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,05:45,34.1,30.5,86.6,0.0,W@2.5,4.2,0.0,0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,06:00,33.7,30.1,86.6,0.0,NW@1.3,3.5,0.0,0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,06:15,33.4,30.0,87.1,0.0,N@0.5,3.1,0.0,0,46.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,06:30,34.5,30.1,83.7,0.0,NW@1.0,2.4,0.0,0,46.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,06:45,34.1,29.7,83.9,0.0,W@0.6,3.9,0.0,0,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,07:00,33.0,29.6,86.9,0.0,W@1.4,4.6,0.0,0,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,07:15,32.3,29.2,88.2,0.0,N @0.0,0.0,0.0,0,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,07:30,32.5,29.7,89.4,0.0,W@0.7,3.1,0.02,0,46.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,07:45,33.7,30.0,86.4,0.0,W@0.7,3.1,0.0,3,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,08:00,34.4,30.0,83.6,0.0,N@0.9,5.3,0.0,15,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,08:15,34.7,30.4,84.2,0.0,W@1.0,2.8,0.0,44,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,08:30,36.7,31.6,81.5,0.0,W@0.4,3.1,0.0,73,46.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,08:45,39.6,32.6,75.7,0.0,SW@0.7,3.1,0.0,105,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,09:00,40.7,32.0,70.9,0.0,SW@2.9,4.6,0.0,138,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,09:15,40.5,32.1,71.8,0.0,W@3.8,8.5,0.0,171,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,09:30,41.0,31.9,69.6,0.0,W@4.7,8.2,0.0,205,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,09:45,42.1,32.4,68.2,0.0,W@4.3,7.1,0.0,239,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,10:00,43.5,33.1,66.5,0.0,W@4.1,5.7,0.0,270,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,10:15,44.7,33.2,63.9,0.0,SW@4.4,7.4,0.0,301,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,10:30,44.9,32.9,62.5,0.0,SW@2.9,6.7,0.0,258,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,10:45,46.6,33.4,59.7,0.0,W@2.5,4.2,0.0,356,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,11:00,48.7,33.8,56.3,0.0,W@2.9,4.9,0.0,380,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,11:15,48.8,34.5,57.3,0.0,W@3.8,6.0,0.0,402,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,11:30,48.2,34.4,58.8,0.0,W@4.4,6.7,0.0,422,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,11:45,49.2,35.3,58.7,0.0,SW@4.1,6.0,0.0,440,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,12:00,50.4,35.8,57.1,0.0,W@4.1,6.0,0.0,453,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,12:15,52.0,36.3,55.0,0.0,SW@2.4,4.6,0.0,463,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,12:30,55.3,38.4,52.9,0.0,N @2.8,6.0,0.0,470,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,12:45,56.6,39.4,52.3,0.0,W@2.0,4.9,0.0,474,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,13:00,57.8,40.0,51.4,0.0,W@3.4,5.7,0.0,474,46.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,13:15,58.5,39.8,49.8,0.0,SW@3.0,6.4,0.0,472,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,13:30,59.0,40.0,49.3,0.0,W@3.7,6.0,0.0,467,46.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,13:45,59.5,39.9,48.1,0.0,W@4.0,6.7,0.0,459,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,14:00,59.8,39.8,47.4,0.0,W@3.8,6.7,0.0,447,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,14:15,59.9,40.3,48.1,0.0,SW@4.2,8.2,0.0,432,47.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,14:30,60.7,40.7,47.5,0.0,W@4.3,7.1,0.0,413,47.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,14:45,61.5,40.0,45.0,0.0,W@5.2,10.3,0.0,391,47.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,15:00,61.9,39.5,43.4,0.0,W@5.4,8.9,0.0,367,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,15:15,62.8,39.7,42.6,0.0,W@4.3,11.0,0.0,342,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,15:30,63.4,39.5,41.4,0.0,NW@4.5,9.6,0.0,313,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,15:45,63.7,38.9,40.0,0.0,NW@4.3,8.9,0.0,283,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,16:00,63.0,38.4,40.1,0.0,NW@4.7,9.6,0.0,250,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,16:15,62.5,37.5,39.4,0.0,NW@5.5,10.7,0.0,217,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,16:30,62.0,36.4,38.4,0.0,NW@4.6,8.5,0.0,182,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,16:45,61.4,36.3,39.1,0.0,NW@4.1,9.2,0.0,146,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,17:00,60.2,36.0,40.3,0.0,NW@4.5,8.9,0.0,89,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,17:15,59.4,35.8,41.2,0.0,NW@4.9,10.3,0.0,47,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,17:30,58.3,36.2,43.5,0.0,NW@3.8,8.2,0.0,15,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,17:45,57.4,36.5,45.5,0.0,NW@4.2,9.6,0.0,8,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,18:00,56.9,37.1,47.4,0.0,NW@4.4,8.9,0.0,2,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,18:15,56.3,37.3,48.8,0.0,NW@3.6,7.8,0.0,0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,18:30,54.8,37.5,51.9,0.0,NW@2.6,4.9,0.0,0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,18:45,54.7,37.5,52.0,0.0,NW@3.1,6.4,0.0,0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,19:00,54.2,37.3,52.7,0.0,NW@3.2,6.0,0.0,0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,19:15,53.4,37.3,54.1,0.0,NW@3.9,6.4,0.0,0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,19:30,52.6,37.2,55.6,0.0,NW@3.5,6.4,0.0,0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,19:45,51.6,37.2,57.8,0.0,NW@2.8,6.4,0.0,0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,20:00,51.2,37.1,58.4,0.0,N@2.6,4.6,0.0,0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,20:15,51.0,37.1,58.7,0.0,N @2.9,4.9,0.0,0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,20:30,49.9,37.0,61.0,0.0,N @3.1,4.6,0.0,0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,20:45,49.7,36.8,61.1,0.0,N @2.3,4.6,0.0,0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,21:00,47.0,37.1,68.1,0.0,NW@2.1,3.9,0.0,0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,21:15,44.3,37.1,75.6,0.0,W@3.2,5.3,0.0,0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,21:30,49.0,36.4,61.5,0.0,W@4.7,7.1,0.0,0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,21:45,49.9,35.8,58.2,0.0,N@2.3,4.9,0.0,0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,22:00,47.6,36.1,64.1,0.0,W@2.8,7.4,0.0,0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,22:15,49.8,35.0,56.6,0.0,W@4.6,9.9,0.0,0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,22:30,51.9,34.2,50.6,0.0,W@5.7,13.2,0.0,0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,22:45,52.8,33.6,47.8,0.0,W@5.9,13.2,0.0,0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,23:00,51.1,34.2,52.2,0.0,W@5.9,10.3,0.0,0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,23:15,51.1,34.2,52.1,0.0,W@6.3,10.7,0.0,0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,23:30,51.2,34.1,51.7,0.0,W@5.5,10.3,0.0,0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,23:45,50.8,34.0,52.5,0.0,W@3.4,6.0,0.0,0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-10-31,24:00,49.7,33.7,54.0,0.0,W@4.6,7.1,0.0,0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,00:15,51.7,33.0,48.7,0.0,W@4.8,8.2,0.0,0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,00:30,52.3,32.9,47.4,0.0,W@4.9,9.9,0.0,0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,00:45,51.3,33.1,49.7,0.0,W@4.0,7.8,0.0,0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,01:00,50.1,33.3,52.2,0.0,W@4.1,7.1,0.0,0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,01:15,49.5,33.3,53.4,0.0,W@3.2,4.9,0.0,0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,01:30,48.3,33.3,55.9,0.0,NW@2.9,7.4,0.0,0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,01:45,47.5,33.3,57.5,0.0,W@2.8,5.7,0.0,0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,02:00,45.7,33.3,61.8,0.0,W@2.3,4.9,0.0,0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,02:15,46.4,33.1,59.5,0.0,W@2.1,4.2,0.0,0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,02:30,44.5,33.4,64.8,0.0,W@1.7,3.9,0.0,0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,02:45,43.7,33.6,67.2,0.0,NW@1.6,4.2,0.0,0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,03:00,43.8,33.8,67.4,0.0,W@1.9,4.6,0.0,0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,03:15,46.2,33.8,61.6,0.0,W@3.9,6.4,0.0,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,03:30,47.0,33.4,58.9,0.0,W@3.2,5.3,0.0,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,03:45,47.0,33.4,58.9,0.0,W@3.7,7.4,0.0,0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,04:00,47.2,33.5,58.6,0.0,W@4.1,7.4,0.0,0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,04:15,47.1,33.6,59.3,0.0,W@3.3,5.7,0.0,0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,04:30,48.0,33.8,57.6,0.0,W@3.0,7.8,0.0,0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,04:45,49.3,33.8,55.0,0.0,W@4.5,9.2,0.0,0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,05:00,49.9,33.8,53.8,0.0,W@5.4,10.3,0.0,0,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,05:15,49.8,34.0,54.3,0.0,W@4.0,8.5,0.0,0,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,05:30,49.1,34.2,56.2,0.0,W@3.5,6.4,0.0,0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,05:45,48.4,34.7,59.1,0.0,SW@2.8,4.9,0.0,0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,06:00,48.1,34.9,60.0,0.0,SW@1.3,3.9,0.0,0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,06:15,47.2,35.3,62.9,0.0,S@1.4,4.9,0.0,0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,06:30,48.2,35.0,60.0,0.0,E@2.4,7.8,0.0,0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,06:45,48.7,34.9,58.7,0.0,N@3.6,7.1,0.0,0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,07:00,49.0,35.0,58.2,0.0,NW@3.9,7.8,0.0,0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,07:15,47.9,34.5,59.7,0.0,NW@2.2,6.4,0.0,0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,07:30,43.2,33.7,68.9,0.0,N @2.5,6.7,0.0,0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,07:45,41.7,33.6,72.8,0.0,W@0.9,3.5,0.0,3,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,08:00,40.3,34.4,79.2,0.0,W@1.1,3.5,0.0,13,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,08:15,41.3,35.1,78.5,0.0,N @0.0,0.0,0.0,47,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,08:30,42.5,34.4,72.9,0.0,N @0.0,0.0,0.0,51,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,08:45,43.8,34.4,69.4,0.0,E@1.0,3.5,0.0,69,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,09:00,43.4,34.5,70.7,0.0,S@2.3,4.6,0.0,60,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,09:15,43.3,34.5,71.0,0.0,S@1.1,3.9,0.0,73,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,09:30,43.3,35.0,72.3,0.0,S@2.3,4.2,0.0,80,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,09:45,43.6,35.1,71.8,0.0,S@0.7,3.1,0.0,94,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,10:00,44.4,35.2,70.0,0.0,SE@2.3,3.9,0.0,105,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,10:15,45.0,35.0,67.9,0.0,SE@1.7,3.9,0.0,132,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,10:30,45.4,35.3,67.5,0.0,SE@3.1,4.6,0.0,132,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,10:45,45.4,35.6,68.3,0.0,E@3.5,4.9,0.0,183,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,11:00,45.9,35.7,67.3,0.0,SE@3.1,4.9,0.0,214,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,11:15,47.0,35.8,64.8,0.0,E@2.8,4.2,0.0,209,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,11:30,49.1,36.8,62.3,0.0,E@3.5,5.7,0.0,421,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,11:45,50.0,37.0,60.8,0.0,E@4.1,6.4,0.0,428,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,12:00,50.6,37.2,59.8,0.0,SE@4.3,6.4,0.0,445,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,12:15,51.8,37.6,58.2,0.0,E@4.9,7.1,0.0,473,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,12:30,52.2,37.8,57.9,0.0,E@4.2,7.1,0.0,401,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,12:45,52.9,37.9,56.6,0.0,SE@4.6,7.4,0.0,474,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,13:00,53.5,37.9,55.3,0.0,SE@4.6,8.9,0.0,407,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,13:15,54.3,37.5,53.0,0.0,E@5.2,8.5,0.0,555,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,13:30,55.0,37.9,52.4,0.0,SE@5.7,9.6,0.0,566,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,13:45,55.5,38.4,52.3,0.0,SE@5.2,8.9,0.0,546,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,14:00,56.4,39.1,52.0,0.0,SE@4.5,9.6,0.0,470,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,14:15,56.8,39.4,51.9,0.0,SE@4.1,7.1,0.0,441,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,14:30,56.9,40.1,53.2,0.0,SE@4.6,8.5,0.0,433,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,14:45,57.2,40.4,53.2,0.0,SE@4.9,8.5,0.0,386,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,15:00,57.9,40.4,52.0,0.0,E@4.0,7.4,0.0,386,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,15:15,58.4,40.5,51.3,0.0,SE@4.2,8.2,0.0,305,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,15:30,57.3,40.5,53.2,0.0,E@4.0,6.4,0.0,196,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,15:45,58.3,40.7,51.8,0.0,E@4.1,6.4,0.0,281,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,16:00,57.2,40.7,54.0,0.0,NE@4.1,6.0,0.0,134,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,16:15,57.0,41.1,55.1,0.0,NE@3.8,6.4,0.0,103,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,16:30,57.3,41.6,55.7,0.0,NE@2.8,4.6,0.0,86,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,16:45,57.7,42.7,57.4,0.0,S@0.9,3.5,0.0,98,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,17:00,57.8,43.1,57.7,0.0,S@2.5,4.2,0.0,56,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,17:15,57.0,44.0,61.8,0.0,SW@1.2,3.1,0.0,50,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,17:30,55.8,44.7,66.2,0.0,N @0.0,0.0,0.0,16,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
2013-11-01,17:45,53.5,45.2,73.4,0.0,N @0.0,0.0,0.0,5,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:08.247045
