Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2000-10-26,04:30,39.8,35.0,82.9,0.0,W@2.5,2.5,0.0,0.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,04:45,40.7,35.0,79.9,0.0,W@3.0,3.0,0.0,0.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,05:00,40.6,34.6,78.9,0.0,W@3.9,3.9,0.0,0.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,05:15,40.5,34.7,79.4,0.0,W@3.2,3.2,0.0,0.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,05:30,39.9,34.4,80.3,0.0,W@2.2,2.2,0.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,05:45,39.5,34.3,81.3,0.0,W@2.3,2.3,0.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,06:00,39.0,34.4,83.6,0.0,NW@1.2,1.2,0.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,06:15,39.2,34.8,84.2,0.0,W@1.5,1.5,0.0,0.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,06:30,39.4,35.0,83.8,0.0,W@2.1,2.1,0.0,0.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,06:45,39.0,34.9,85.3,0.0,W@1.9,1.9,0.0,0.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,07:00,40.4,35.0,80.8,0.0,NW@2.5,2.5,0.0,0.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,07:15,41.4,35.3,78.7,0.0,NW@2.0,2.0,0.0,0.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,07:30,41.3,35.3,79.0,0.0,NW@1.9,1.9,0.0,0.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,07:45,41.3,35.1,78.6,0.0,W@2.4,2.4,0.0,3.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,08:00,41.7,35.4,78.0,0.0,NW@1.6,1.6,0.0,12.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,08:15,41.1,35.9,81.6,0.0,NW@1.0,1.0,0.0,36.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,08:30,41.8,35.9,79.4,0.0,W@2.2,2.2,0.0,71.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,08:45,42.9,35.9,76.1,0.0,W@2.8,2.8,0.0,72.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,09:00,42.3,36.7,80.4,0.0,W@3.3,3.3,0.0,60.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,09:15,41.8,37.2,83.7,0.0,W@3.7,3.7,0.0,69.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,09:30,41.2,37.3,86.1,0.0,W@3.6,3.6,0.0,72.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,09:45,41.6,37.4,84.8,0.0,W@3.8,3.8,0.0,97.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,10:00,42.4,37.2,81.7,0.0,W@3.8,3.8,0.0,73.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,10:15,42.6,37.4,81.8,0.0,W@4.0,4.0,0.0,55.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,10:30,42.7,37.7,82.4,0.0,W@3.6,3.6,0.0,58.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,10:45,43.1,37.8,81.3,0.0,W@3.2,3.2,0.0,106.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,11:00,44.6,38.2,78.2,0.0,W@3.1,3.1,0.0,164.0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,11:15,46.1,38.6,74.9,0.0,W@3.1,3.1,0.0,144.0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,11:30,45.7,38.4,75.4,0.0,W@2.8,2.8,0.0,101.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,11:45,46.8,38.4,72.5,0.0,W@2.2,2.2,0.0,132.0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,12:00,46.8,38.4,72.6,0.0,W@3.1,3.1,0.0,138.0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,12:15,47.4,38.5,71.1,0.0,W@3.5,3.5,0.0,158.0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,12:30,47.3,38.9,72.4,0.0,W@2.8,2.8,0.0,188.0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,12:45,48.9,38.6,67.2,0.0,W@3.3,3.3,0.0,308.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,13:00,49.6,38.3,65.0,0.0,W@2.1,2.1,0.0,164.0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,13:15,48.8,39.0,68.8,0.0,W@2.7,2.7,0.0,109.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,13:30,48.1,39.8,72.8,0.0,W@1.8,1.8,0.0,72.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,13:45,47.8,40.1,74.6,0.0,SW@1.2,1.2,0.0,60.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,14:00,48.1,40.0,73.3,0.0,SW@0.9,0.9,0.0,62.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,14:15,48.6,40.1,72.2,0.0,SW@1.2,1.2,0.0,45.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,14:30,48.1,40.1,73.5,0.0,SW@1.0,1.0,0.0,49.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,14:45,48.0,40.0,73.7,0.0,SW@1.1,1.1,0.0,71.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,15:00,48.1,39.8,72.8,0.0,W@1.0,1.0,0.0,65.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,15:15,48.9,39.0,68.5,0.0,W@0.9,0.9,0.0,70.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,15:30,49.7,39.1,66.7,0.0,W@0.9,0.9,0.0,103.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,15:45,49.9,40.1,68.8,0.0,NW@0.9,0.9,0.0,87.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,16:00,49.7,40.4,70.3,0.0,W@0.9,0.9,0.0,60.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,16:15,49.4,39.3,68.2,0.0,S@0.9,0.9,0.0,46.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,16:30,49.6,39.9,69.3,0.0,S@0.9,0.9,0.0,40.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,16:45,49.6,40.4,70.4,0.0,S@0.9,0.9,0.0,43.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,17:00,49.6,39.8,68.9,0.0,S@0.9,0.9,0.0,47.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,17:15,49.5,43.1,78.6,0.0,S@0.9,0.9,0.0,44.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,17:30,49.1,44.5,83.8,0.0,S@0.9,0.9,0.0,28.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,17:45,48.4,43.9,84.3,0.0,S@0.9,0.9,0.0,9.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,18:00,47.6,43.0,83.9,0.0,S@0.9,0.9,0.0,2.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,18:15,47.0,42.4,83.6,0.0,SW@0.9,0.9,0.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,18:30,46.6,42.3,84.9,0.0,SW@0.9,0.9,0.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,18:45,45.9,43.2,90.3,0.0,SW@0.9,0.9,0.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,19:00,45.1,42.8,91.7,0.0,SW@0.9,0.9,0.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,19:15,44.7,42.1,90.5,0.0,SW@0.9,0.9,0.03,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,19:30,43.1,41.1,92.8,0.0,W@0.9,0.9,1.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,19:45,40.9,39.5,94.4,0.0,W@0.9,0.9,1.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,20:00,39.0,37.9,95.7,0.0,W@1.0,1.0,1.0,0.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,20:15,38.0,37.2,96.9,0.0,W@0.9,0.9,1.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,20:30,37.7,37.2,97.7,0.0,W@0.9,0.9,1.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,20:45,37.5,37.1,98.3,0.0,W@1.0,1.0,1.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,21:00,39.2,38.9,99.0,0.0,NW@0.9,0.9,1.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,21:15,39.2,38.5,97.1,0.0,W@0.9,0.9,1.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,21:30,39.9,39.3,97.7,0.0,W@0.9,0.9,1.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,21:45,40.9,40.0,96.6,0.0,W@0.9,0.9,1.0,0.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,22:00,41.5,40.6,96.4,0.0,W@0.9,0.9,1.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,22:15,42.0,40.8,95.5,0.0,W@0.9,0.9,1.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,22:30,42.3,40.7,93.8,0.0,SE@1.1,1.1,1.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,22:45,42.4,39.8,90.2,0.0,SE@1.0,1.0,1.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,23:00,41.7,39.2,90.7,0.0,E@0.9,0.9,1.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,23:15,41.4,39.1,91.4,0.0,E@0.9,0.9,1.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,23:30,41.1,39.0,92.4,0.0,E@0.9,0.9,1.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,23:45,40.1,38.4,93.4,0.0,N @0.9,0.9,1.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-26,24:00,39.7,38.3,94.8,0.0,N @0.9,0.9,1.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,00:15,40.1,39.0,96.0,0.0,N @0.9,0.9,1.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,00:30,41.1,39.4,93.7,0.0,NE@0.9,0.9,1.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,00:45,41.0,39.2,93.3,0.0,NW@0.9,0.9,1.0,0.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,01:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,01:15,38.4,37.4,96.2,0.0,W@0.9,0.9,1.0,0.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,01:30,36.8,36.1,97.2,0.0,W@0.9,0.9,1.0,0.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,01:45,36.0,35.6,98.4,0.0,W@1.1,1.1,1.0,0.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,02:00,35.9,35.7,99.0,0.0,W@1.0,1.0,1.0,0.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,02:15,36.3,36.2,99.7,0.0,W@0.9,0.9,1.0,0.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,02:30,36.4,36.3,99.6,0.0,W@0.9,0.9,1.0,0.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,02:45,35.9,35.7,99.2,0.0,W@0.9,0.9,1.0,0.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,03:00,36.4,36.4,99.9,0.0,W@1.0,1.0,1.0,0.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,03:15,36.8,36.7,99.8,0.0,SW@1.0,1.0,1.0,0.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,03:30,37.4,37.3,99.7,0.0,SW@0.9,0.9,1.0,0.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,03:45,38.4,38.4,100.0,0.0,S@2.9,2.9,1.0,0.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,04:00,37.8,37.7,99.8,0.0,SE@1.9,1.9,1.0,0.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,04:15,37.0,37.0,100.0,0.0,SE@0.9,0.9,1.0,0.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,04:30,36.8,36.8,100.0,0.0,SE@1.1,1.1,1.0,0.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,04:45,36.7,36.7,100.0,0.0,E@0.9,0.9,1.0,0.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,05:00,36.7,36.7,100.0,0.0,E@1.3,1.3,1.0,0.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,05:15,36.7,36.7,100.0,0.0,E@1.2,1.2,1.0,0.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,05:30,36.9,36.9,100.0,0.0,NE@1.0,1.0,1.0,0.0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,05:45,37.0,37.0,100.0,0.0,NE@0.9,0.9,1.0,0.0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,06:00,36.9,36.9,100.0,0.0,NE@0.9,0.9,1.0,0.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,06:15,37.0,37.0,100.0,0.0,E@0.9,0.9,1.0,0.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,06:30,36.7,36.7,100.0,0.0,SW@0.9,0.9,1.0,0.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,06:45,36.4,36.4,100.0,0.0,W@0.9,0.9,1.0,0.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,07:00,36.6,36.6,100.0,0.0,W@0.9,0.9,1.0,0.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,07:15,36.4,36.4,100.0,0.0,W@0.9,0.9,1.0,0.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,07:30,37.4,37.4,100.0,0.0,S@0.9,0.9,1.0,0.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,07:45,38.3,38.3,100.0,0.0,SE@0.9,0.9,1.0,1.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,08:00,38.4,38.4,100.0,0.0,E@0.9,0.9,1.0,5.0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,08:15,38.4,38.4,100.0,0.0,E@0.9,0.9,1.0,9.0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,08:30,38.5,38.5,100.0,0.0,NE@0.9,0.9,1.0,10.0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,08:45,38.6,38.6,100.0,0.0,W@0.9,0.9,1.0,11.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,09:00,38.8,38.8,100.0,0.0,NW@1.0,1.0,1.0,26.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,09:15,39.3,39.3,100.0,0.0,NW@0.9,0.9,1.0,30.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,09:30,39.5,39.5,100.0,0.0,W@0.9,0.9,1.0,34.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,09:45,40.0,40.0,100.0,0.0,E@0.9,0.9,1.0,44.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,10:00,40.4,40.4,100.0,0.0,SE@1.0,1.0,1.0,52.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,10:15,40.7,40.7,100.0,0.0,E@1.5,1.5,1.0,50.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,10:30,41.0,41.0,100.0,0.0,E@1.0,1.0,1.0,56.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,10:45,41.4,41.4,100.0,0.0,E@1.7,1.7,1.0,79.0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,11:00,41.9,41.9,100.0,0.0,SE@1.9,1.9,1.0,91.0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,11:15,42.3,42.3,100.0,0.0,SE@1.6,1.6,1.0,99.0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,11:30,42.8,42.8,100.0,0.0,SE@2.4,2.4,1.0,92.0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,11:45,43.4,43.4,100.0,0.0,E@3.3,3.3,1.0,109.0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,12:00,44.3,43.1,95.5,0.0,E@2.6,2.6,0.31,125.0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,12:15,44.7,43.1,94.0,0.0,E@3.2,3.2,0.0,115.0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,12:30,44.9,43.3,94.0,0.0,E@3.3,3.3,0.0,96.0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,12:45,45.0,43.3,93.4,0.0,E@3.1,3.1,0.0,100.0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,13:00,45.3,43.2,92.3,0.0,E@2.8,2.8,0.0,121.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,13:15,46.0,43.5,91.0,0.0,E@3.3,3.3,0.0,150.0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,13:30,46.1,43.8,91.5,0.0,E@4.1,4.1,0.0,146.0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,13:45,46.6,43.8,89.9,0.0,E@5.1,5.1,0.0,147.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,14:00,47.2,43.9,88.2,0.0,SE@3.8,3.8,0.0,147.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,14:15,47.6,44.2,87.9,0.0,SE@3.3,3.3,0.0,114.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,14:30,48.1,44.3,86.8,0.0,SE@3.6,3.6,0.0,160.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,14:45,48.6,44.5,85.5,0.0,SE@3.4,3.4,0.0,176.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,15:00,48.9,44.3,84.0,0.0,S@2.4,2.4,0.0,131.0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,15:15,49.6,44.6,82.8,0.0,SE@1.7,1.7,0.0,257.0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,15:30,51.0,44.9,79.4,0.0,SE@2.1,2.1,0.0,241.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,15:45,51.6,45.1,78.3,0.0,SE@1.3,1.3,0.0,175.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,16:00,51.1,45.0,79.7,0.0,E@1.0,1.0,0.0,91.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,16:15,50.7,45.5,82.2,0.0,SE@1.1,1.1,0.0,75.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,16:30,49.8,45.2,83.9,0.0,W@1.5,1.5,0.0,83.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
2000-10-27,16:45,48.9,44.7,85.3,0.0,W@1.3,1.3,0.0,29.0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:35.056699
