Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-02,09:30,56.5,50.8,81.1,0.0,NW@2.2,4.2,0.0,200,52.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,09:45,58.2,50.5,75.4,0.0,N@3.1,6.0,0.0,236,52.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,10:00,58.6,48.9,69.9,0.0,N @3.7,7.8,0.0,253,52.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,10:15,59.2,48.1,66.5,0.0,N@3.6,7.8,0.0,313,52.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,10:30,59.5,45.4,59.5,0.0,NW@5.4,10.3,0.24,277,52.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,10:45,56.3,47.2,71.4,0.0,NW@5.5,12.1,0.73,165,52.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,11:00,55.8,47.0,72.2,0.0,NW@4.7,9.2,0.07,156,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,11:15,57.0,44.0,61.7,0.0,W@5.7,11.0,0.0,247,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,11:30,60.1,40.9,49.0,0.0,W@5.9,11.7,0.0,267,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,11:45,59.6,39.9,48.0,0.0,W@6.9,16.4,0.0,161,52.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,12:00,60.3,38.0,43.4,0.0,W@7.1,14.2,0.0,254,52.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,12:15,61.0,38.5,43.2,0.0,W@8.6,16.0,0.0,453,52.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,12:30,61.5,38.3,42.2,0.0,NW@6.8,12.4,0.0,464,52.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,12:45,61.1,38.4,43.0,0.0,W@6.6,14.2,0.0,448,52.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,13:00,61.7,38.1,41.4,0.0,W@7.2,15.3,0.0,446,52.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,13:15,61.4,37.2,40.4,0.0,NW@7.2,12.1,0.0,443,52.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,13:30,61.5,36.2,38.9,0.0,W@8.0,15.0,0.0,438,52.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,13:45,62.0,36.0,37.7,0.0,W@6.3,13.9,0.0,430,52.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,14:00,62.7,36.5,37.5,0.0,NW@5.4,11.0,0.0,419,52.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,14:15,62.4,36.4,37.9,0.0,NW@6.0,13.5,0.0,404,52.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,14:30,62.6,36.0,37.0,0.0,NW@6.6,13.5,0.0,387,52.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,14:45,62.4,35.7,36.9,0.0,NW@6.6,12.4,0.0,369,53.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,15:00,62.4,36.2,37.5,0.0,NW@6.1,15.0,0.0,346,53.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,15:15,62.5,36.3,37.6,0.0,NW@5.6,13.5,0.0,320,53.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,15:30,60.7,35.8,39.2,0.0,NW@5.4,12.1,0.0,72,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,15:45,60.8,36.0,39.5,0.0,NW@4.0,8.9,0.0,202,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,16:00,61.7,35.9,38.1,0.0,NW@5.7,9.9,0.0,236,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,16:15,61.2,36.3,39.2,0.0,NW@5.6,10.7,0.0,202,53.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,16:30,60.7,36.6,40.7,0.0,NW@4.8,10.3,0.0,138,53.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,16:45,59.3,36.7,42.8,0.0,NW@4.1,8.2,0.0,110,53.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,17:00,59.0,37.4,44.4,0.0,NW@3.0,7.1,0.0,94,53.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,17:15,57.7,37.8,47.4,0.0,NW@3.3,6.4,0.0,25,53.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
2018-11-02,17:30,56.6,38.1,49.8,0.0,NW@3.1,6.0,0.0,11,53.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:12.169335
