Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1996-10-24,14:00,55.4,34.1,44.4,0.0,SW@3.7,3.7,0.0,419.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,14:15,52.5,34.9,51.1,0.0,SW@3.9,3.9,0.0,95.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,14:30,51.8,33.9,50.3,0.0,SW@4.7,4.7,0.0,95.0,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,14:45,51.9,34.5,51.3,0.0,SW@4.2,4.2,0.0,138.0,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,15:00,53.9,33.8,46.4,0.0,W@6.1,6.1,0.0,306.0,46.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,15:15,54.2,33.5,45.3,0.0,W@6.4,6.4,0.0,248.0,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,15:30,54.1,33.5,45.5,0.0,SW@6.8,6.8,0.0,346.0,46.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,15:45,54.6,34.1,45.7,0.0,SW@5.3,5.3,0.0,258.0,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,16:00,53.4,34.9,49.2,0.0,SW@6.4,6.4,0.0,192.0,46.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,16:15,52.2,35.0,51.7,0.0,SW@4.7,4.7,0.0,118.0,47.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,16:30,51.7,35.3,53.5,0.0,SW@5.1,5.1,0.0,81.0,47.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,16:45,51.1,34.9,53.8,0.0,SW@3.7,3.7,0.0,45.0,47.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,17:00,50.0,37.1,61.0,0.0,NW@3.1,3.1,0.0,29.0,47.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,17:15,48.8,37.6,65.0,0.0,NW@3.0,3.0,0.0,17.0,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,17:30,48.1,37.7,67.2,0.0,NW@2.6,2.6,0.0,11.0,47.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,17:45,46.8,39.0,74.1,0.0,W@1.3,1.3,0.0,5.0,47.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,18:00,44.5,39.9,83.6,0.0,SW@1.0,1.0,0.0,1.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,18:15,44.5,38.6,79.8,0.0,S@2.4,2.4,0.0,0.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,18:30,45.9,38.4,74.9,0.0,S@1.4,1.4,0.0,0.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,18:45,45.6,38.4,75.7,0.0,S@1.5,1.5,0.0,0.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,19:00,45.4,38.0,75.1,0.0,S@3.0,3.0,0.0,0.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,19:15,45.4,37.9,74.8,0.0,S@3.2,3.2,0.0,0.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,19:30,44.5,38.1,77.9,0.0,SW@2.0,2.0,0.0,0.0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,19:45,43.2,38.1,82.0,0.0,W@1.7,1.7,0.0,0.0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,20:00,42.7,38.2,84.0,0.0,NW@2.1,2.1,0.0,0.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,20:15,42.3,38.3,85.7,0.0,W@2.3,2.3,0.0,0.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,20:30,43.7,38.1,80.4,0.0,W@2.1,2.1,0.0,0.0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,20:45,43.7,38.1,80.5,0.0,W@2.5,2.5,0.0,0.0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,21:00,44.6,38.0,77.4,0.0,W@3.3,3.3,0.04,0.0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,21:15,44.5,38.8,80.2,0.0,W@3.4,3.4,1.0,0.0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,21:30,44.5,38.8,80.3,0.0,NW@3.8,3.8,1.0,0.0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,21:45,44.7,38.7,79.3,0.0,NW@4.2,4.2,1.0,0.0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,22:00,44.0,39.4,83.5,0.01,W@2.6,2.6,1.0,0.0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,22:15,43.2,39.4,86.2,0.0,NW@4.2,4.2,1.0,0.0,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,22:30,42.6,39.5,88.8,0.01,NW@3.6,3.6,1.0,0.0,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,22:45,42.1,39.3,89.4,0.0,N @2.8,2.8,1.0,0.0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,23:00,41.9,38.9,88.8,0.0,NW@2.2,2.2,1.0,0.0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,23:15,41.3,38.6,90.2,0.0,W@3.4,3.4,1.0,0.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,23:30,41.5,38.5,88.8,0.0,NW@2.7,2.7,1.0,0.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,23:45,41.7,38.2,87.3,0.0,W@2.5,2.5,1.0,0.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-24,24:00,41.4,38.2,88.3,0.0,W@2.9,2.9,1.0,0.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,00:15,40.8,38.4,90.9,0.0,SW@2.7,2.7,1.0,0.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,00:30,41.2,38.6,90.1,0.0,W@2.6,2.6,1.0,0.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,00:45,41.2,38.4,89.7,0.0,W@2.2,2.2,1.0,0.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,01:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,01:15,40.8,38.0,89.6,0.0,W@2.4,2.4,1.0,0.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,01:30,40.0,37.7,91.4,0.0,W@1.8,1.8,1.0,0.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,01:45,39.8,37.7,91.9,0.0,SW@3.6,3.6,1.0,0.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,02:00,40.8,37.6,88.1,0.0,W@5.1,5.1,1.0,0.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,02:15,41.2,37.4,86.2,0.0,NW@4.2,4.2,1.0,0.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,02:30,41.1,37.1,85.6,0.0,NW@3.8,3.8,1.0,0.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,02:45,40.4,36.9,87.0,0.0,W@4.5,4.5,1.0,0.0,47.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,03:00,40.5,36.8,86.2,0.0,NW@4.2,4.2,1.0,0.0,47.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,03:15,40.4,36.3,85.2,0.0,W@4.4,4.4,1.0,0.0,47.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,03:30,41.2,35.9,81.3,0.0,W@4.8,4.8,1.0,0.0,47.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,03:45,40.7,35.6,81.9,0.0,NW@4.2,4.2,1.0,0.0,47.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,04:00,40.3,35.4,82.4,0.0,W@4.8,4.8,1.0,0.0,47.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,04:15,39.8,35.0,82.8,0.0,W@4.8,4.8,1.0,0.0,47.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,04:30,39.9,35.0,82.3,0.0,W@4.9,4.9,1.0,0.0,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,04:45,39.5,34.9,83.4,0.0,W@4.5,4.5,0.99,0.0,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,05:00,40.0,34.9,81.6,0.0,W@5.1,5.1,0.0,0.0,47.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,05:15,40.0,35.1,82.2,0.0,W@5.7,5.7,0.0,0.0,47.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,05:30,40.6,34.6,78.8,0.0,W@5.3,5.3,0.0,0.0,47.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,05:45,40.3,34.5,79.4,0.0,NW@3.9,3.9,0.0,0.0,47.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,06:00,39.4,34.4,81.9,0.0,NW@4.2,4.2,0.0,0.0,47.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,06:15,39.3,34.1,81.4,0.0,NW@4.1,4.1,0.0,0.0,47.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,06:30,39.0,33.9,81.6,0.0,NW@4.0,4.0,0.0,0.0,47.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,06:45,38.3,33.6,83.0,0.0,W@4.5,4.5,0.0,0.0,47.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,07:00,38.6,33.5,81.6,0.0,NW@3.6,3.6,0.0,0.0,47.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,07:15,38.0,33.4,83.1,0.0,NW@3.5,3.5,0.0,0.0,47.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,07:30,37.9,33.2,82.9,0.0,NW@3.3,3.3,0.0,1.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,07:45,36.5,32.8,86.2,0.0,NW@2.8,2.8,0.51,4.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,08:00,36.8,32.9,85.4,0.0,NW@2.9,2.9,0.57,9.0,46.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,08:15,37.0,32.9,84.7,0.0,NW@2.5,2.5,0.0,19.0,46.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,08:30,37.0,32.9,84.9,0.0,W@2.9,2.9,0.0,60.0,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,08:45,39.7,33.6,78.6,0.0,NW@3.2,3.2,0.0,143.0,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,09:00,41.5,33.8,73.9,0.0,NW@3.9,3.9,0.0,178.0,46.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,09:15,42.6,33.9,71.3,0.0,NW@4.2,4.2,0.0,215.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,09:30,43.8,33.7,67.3,0.0,N@5.2,5.2,0.0,251.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,09:45,44.8,34.5,66.8,0.0,NW@4.0,4.0,0.0,286.0,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,10:00,45.7,34.6,65.1,0.0,NW@3.6,3.6,0.0,320.0,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,10:15,46.1,34.8,64.5,0.0,W@3.2,3.2,0.0,352.0,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,10:30,46.6,35.0,63.6,0.0,NW@3.2,3.2,0.0,381.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,10:45,47.7,35.3,61.9,0.0,N@3.6,3.6,0.0,412.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,11:00,48.9,34.7,57.9,0.0,N@5.5,5.5,0.0,446.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,11:15,48.9,34.3,56.8,0.0,N@5.2,5.2,0.0,351.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,11:30,48.0,34.0,58.3,0.0,N@4.0,4.0,0.0,296.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,11:45,49.4,34.2,55.4,0.0,NW@4.8,4.8,0.0,485.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,12:00,50.2,34.7,55.1,0.0,N@4.7,4.7,0.0,511.0,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,12:15,50.4,34.9,55.1,0.0,N @4.0,4.0,0.0,524.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,12:30,51.2,35.1,53.8,0.0,N @4.5,4.5,0.0,533.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,12:45,52.0,35.6,53.4,0.0,NW@4.2,4.2,0.0,549.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,13:00,52.7,35.3,51.5,0.0,N@3.7,3.7,0.0,621.0,46.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,13:15,52.4,35.0,51.2,0.0,N @3.9,3.9,0.0,550.0,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,13:30,52.6,34.9,50.8,0.0,N@3.9,3.9,0.0,527.0,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,13:45,53.9,35.2,48.9,0.0,NW@4.8,4.8,0.0,632.0,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,14:00,53.7,34.8,48.6,0.0,NW@4.8,4.8,0.0,464.0,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,14:15,51.5,34.7,52.3,0.0,NW@3.8,3.8,0.0,130.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,14:30,51.4,34.8,52.9,0.0,NW@4.0,4.0,0.0,228.0,47.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,14:45,51.4,34.9,53.1,0.0,NW@3.5,3.5,0.0,181.0,47.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,15:00,53.2,34.9,49.7,0.0,NW@3.7,3.7,0.0,492.0,47.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,15:15,53.7,35.0,48.9,0.0,NW@4.1,4.1,0.0,283.0,47.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,15:30,52.4,33.2,47.8,0.0,N@4.5,4.5,0.0,99.0,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,15:45,51.6,30.6,44.4,0.0,N@4.8,4.8,0.0,74.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,16:00,50.8,31.3,47.0,0.0,NW@4.6,4.6,0.0,94.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,16:15,50.5,34.3,53.7,0.0,NW@6.5,6.5,0.0,207.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,16:30,50.0,34.0,54.1,0.0,NW@6.7,6.7,0.0,181.0,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
1996-10-25,16:45,50.2,33.4,52.2,0.0,NW@5.9,5.9,0.0,181.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:45.824202
