Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2005-10-27,20:30,38.2,38.2,100.0,0.0,NW@1.7,1.3,0.09,0.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-27,20:45,38.9,38.6,98.9,0.0,NW@1.7,1.3,0.12,0.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-27,21:00,39.5,39.0,98.1,0.0,NW@0.4,1.3,0.15,0.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-27,21:15,40.7,39.4,95.0,0.0,NW@0.4,1.7,0.17,0.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-27,21:30,41.2,39.7,94.5,0.0,NW@0.4,1.9,0.16,0.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-27,21:45,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-27,21:45,41.9,40.2,93.6,0.0,NW@1.5,1.4,0.13,0.0,47.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-27,22:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-27,22:00,42.0,40.1,92.8,0.0,NW@0.4,1.4,0.1,0.0,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-27,22:15,42.0,39.8,91.8,0.0,NW@1.7,1.6,0.06,0.0,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-27,22:30,42.1,39.7,91.2,0.0,NW@1.9,2.3,0.02,0.0,47.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-27,22:45,42.2,38.8,87.6,0.0,NW@1.1,2.1,,0.0,47.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-27,23:00,42.1,38.7,87.4,0.0,NW@1.7,1.6,,0.0,47.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-27,23:15,41.5,38.9,90.3,0.0,NW@1.5,1.3,,0.0,47.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-27,23:30,40.8,38.5,91.5,0.0,N@0.4,1.9,,0.0,47.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-27,23:45,39.5,38.8,97.1,0.0,NW@0.4,1.7,,0.0,47.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,24:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,00:15,39.8,39.4,98.6,0.0,W@1.1,2.7,,0.0,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,00:30,41.1,39.3,93.4,0.0,W@1.1,2.9,,0.0,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,00:45,41.4,39.2,91.8,0.0,W@1.4,2.1,,0.0,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,01:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,01:00,42.0,39.2,89.9,0.0,NW@1.1,2.1,0.0,0.0,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,01:15,42.2,39.5,90.1,0.0,NW@0.4,1.4,,0.0,46.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,01:30,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,01:45,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,02:00,41.7,40.4,95.1,0.0,NW@0.4,1.7,0.66,0.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,02:15,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,02:30,41.6,41.4,99.1,0.0,N @0.0,0.4,0.76,0.0,46.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,02:45,41.6,41.3,99.0,0.01,SW@1.7,1.8,0.74,0.0,46.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,03:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,03:00,41.6,41.3,98.9,0.0,SW@0.4,1.3,0.68,0.0,46.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,03:15,41.5,41.5,100.0,0.0,SW@0.4,1.3,0.7,0.0,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,03:30,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,03:30,41.8,41.6,99.2,0.0,SE@1.1,3.6,0.69,0.0,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,03:45,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,04:00,41.6,41.1,98.2,0.0,S@1.4,3.6,0.66,0.0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,04:15,41.4,41.1,98.8,0.0,SE@1.1,2.0,0.67,0.0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,04:30,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,04:45,40.7,40.7,100.0,0.0,SW@1.8,4.3,0.66,0.0,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,05:00,40.8,40.8,100.0,0.0,S@2.9,5.5,0.66,0.0,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,05:15,40.9,40.8,99.8,0.0,S@3.2,5.2,0.66,0.0,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,05:30,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,05:45,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,05:45,40.7,40.7,100.0,0.0,S@2.1,3.9,0.69,0.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,06:00,40.4,40.4,100.0,0.0,S@2.0,4.3,0.68,0.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,06:15,40.4,40.4,100.0,0.0,S@1.4,2.7,0.69,0.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,06:30,40.3,40.3,100.0,0.01,S@1.4,3.4,0.66,0.0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,06:45,40.3,40.3,100.0,0.0,S@1.1,2.5,0.67,0.0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,07:00,40.2,40.2,100.0,0.0,S@1.1,3.0,0.66,0.0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,07:15,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,07:15,40.2,40.2,100.0,0.0,S@1.1,2.1,0.65,0.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,07:30,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,07:30,40.2,40.2,100.0,0.0,SW@1.1,1.8,0.64,0.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,07:45,40.3,40.3,100.0,0.0,SW@0.4,1.6,0.64,0.0,45.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,08:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,08:00,40.4,40.4,100.0,0.0,S@1.7,2.3,0.65,0.0,45.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,08:15,40.7,40.7,100.0,0.0,SE@1.9,2.0,0.66,1.0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,08:30,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,08:30,40.7,40.7,100.0,0.0,SE@1.1,1.8,0.67,4.0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,08:45,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,08:45,40.9,40.9,100.0,0.0,SW@1.7,2.1,0.67,10.0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,09:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,09:00,40.9,40.9,100.0,0.0,S@1.9,1.8,0.68,6.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,09:15,41.1,41.1,100.0,0.0,SE@2.1,3.2,0.68,7.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,09:30,41.3,41.3,100.0,0.0,SE@2.9,5.2,0.68,30.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,09:45,41.4,41.4,100.0,0.0,S@2.1,5.0,0.67,43.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
2005-10-28,10:00,41.3,41.3,100.0,0.0,SE@2.9,5.4,0.66,12.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:38.018808
