Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,10:45,44.9,37.3,74.4,0.0,NW@3.8,6.0,0.0,591,36.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,11:00,45.2,37.9,75.4,0.0,NW@4.3,7.1,0.0,603,36.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,11:15,45.5,37.5,73.6,0.0,NW@4.6,7.4,0.0,573,36.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,11:30,46.2,37.9,72.5,0.0,W@3.9,6.4,0.0,639,36.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,11:45,47.1,36.4,66.3,0.0,W@3.9,6.7,0.0,650,37.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,12:00,47.6,35.3,62.0,0.0,NW@3.6,7.4,0.0,640,37.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,12:15,48.1,36.0,62.7,0.0,NW@2.9,6.0,0.0,641,37.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,12:30,48.6,36.0,61.6,0.0,SW@3.1,6.0,0.0,643,37.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,12:45,48.8,34.6,57.8,0.0,W@3.2,7.1,0.0,569,38.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,13:00,49.2,34.9,57.6,0.0,SW@2.6,6.0,0.0,475,38.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,13:15,49.2,34.5,56.7,0.0,NW@3.4,6.0,0.0,591,39.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,13:30,50.0,34.1,54.2,0.0,W@2.4,6.7,0.0,666,39.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,13:45,51.2,33.7,51.0,0.0,SW@2.7,6.7,0.0,636,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,14:00,51.5,33.2,49.5,0.0,SE@3.9,6.7,0.0,599,40.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,14:15,52.3,34.0,49.5,0.0,SW@1.8,6.4,0.0,602,40.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,14:30,52.6,33.7,48.4,0.0,S@3.8,11.0,0.0,413,40.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,14:45,50.4,32.7,50.5,0.0,SE@4.0,7.1,0.0,156,41.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,15:00,50.9,34.3,53.0,0.0,SE@7.4,11.7,0.0,458,41.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,15:15,51.3,34.1,51.6,0.0,SE@7.2,12.4,0.0,549,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,15:30,51.3,34.2,51.8,0.0,SE@9.0,12.8,0.0,478,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,15:45,50.3,33.6,52.5,0.0,E@7.3,11.7,0.0,309,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,16:00,51.3,33.3,50.0,0.0,E@6.5,9.9,0.0,337,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,16:15,49.8,32.7,51.5,0.0,E@5.3,8.5,0.0,93,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,16:30,49.2,33.0,53.4,0.01,E@3.9,6.0,0.23,60,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,16:45,48.0,35.1,60.7,0.0,NE@2.8,4.6,0.78,40,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,17:00,47.8,35.7,62.9,0.0,N @0.3,3.1,0.67,30,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,17:15,47.6,34.3,59.6,0.0,NW@1.9,4.6,0.33,35,43.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,17:30,47.1,34.0,59.9,0.0,N @2.7,5.3,0.04,38,43.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,17:45,46.7,33.4,59.7,0.0,NE@3.5,6.0,0.0,14,43.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,18:00,45.8,33.5,61.8,0.0,NE@2.6,3.5,0.0,5,43.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,18:15,45.0,33.3,63.3,0.0,NE@1.7,3.5,0.0,1,43.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,18:30,43.9,33.4,66.3,0.0,NW@0.2,2.8,0.0,0,43.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,18:45,43.1,33.7,69.0,0.0,NW@3.4,6.0,0.0,0,43.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,19:00,42.9,33.7,69.7,0.0,NW@3.0,4.6,0.0,0,43.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,19:15,42.4,33.6,70.7,0.0,NW@3.2,4.9,0.0,0,43.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,19:30,41.8,33.7,72.7,0.0,NW@3.2,5.3,0.0,0,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,19:45,41.8,34.1,73.9,0.0,NW@4.0,7.1,0.0,0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,20:00,41.1,34.4,76.8,0.0,NW@4.3,7.1,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,20:15,40.6,34.4,78.3,0.0,NW@3.8,7.8,0.0,0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,20:30,40.4,34.6,79.6,0.0,NW@3.6,6.0,0.0,0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,20:45,39.9,34.4,80.8,0.0,NW@3.3,6.0,0.0,0,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,21:00,39.7,34.4,81.0,0.0,NW@3.9,6.4,0.0,0,42.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,21:15,39.1,34.2,82.3,0.0,NW@3.5,4.9,0.0,0,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,21:30,38.6,34.0,83.5,0.0,NW@3.6,5.7,0.0,0,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,21:45,38.5,33.9,83.2,0.0,NW@3.2,5.3,0.0,0,42.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,22:00,38.1,33.3,82.4,0.0,NW@3.0,6.4,0.0,0,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,22:15,37.9,33.0,82.5,0.0,NW@2.9,4.2,0.0,0,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,22:30,37.7,32.9,82.8,0.0,NW@3.1,5.3,0.0,0,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,22:45,38.0,32.9,81.9,0.0,NW@2.8,4.6,0.0,0,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,23:00,37.1,32.6,83.4,0.0,NW@3.8,6.0,0.0,0,41.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,23:15,36.9,32.7,84.5,0.0,NW@3.7,5.7,0.0,0,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,23:30,36.5,32.6,85.4,0.0,NW@3.8,5.3,0.0,0,41.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,23:45,36.3,32.4,85.8,0.0,NW@3.9,5.7,0.0,0,41.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-07,24:00,36.2,32.3,85.7,0.0,NW@4.0,5.7,0.0,0,40.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,00:15,36.2,32.2,85.2,0.0,NW@3.6,6.0,0.0,0,40.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,00:30,35.9,32.0,85.7,0.0,NW@3.5,4.9,0.0,0,40.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,00:45,35.7,31.9,85.7,0.0,NW@3.7,5.7,0.0,0,40.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,01:00,35.5,31.7,85.9,0.0,NW@3.7,5.3,0.0,0,40.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,01:15,35.5,31.6,85.6,0.0,NW@4.3,6.7,0.0,0,40.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,01:30,34.9,31.3,86.2,0.0,NW@3.8,6.0,0.0,0,40.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,01:45,35.0,31.3,86.3,0.0,NW@4.1,6.4,0.0,0,40.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,02:00,34.8,31.2,86.5,0.0,NW@3.9,5.3,0.0,0,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,02:15,34.6,31.1,86.8,0.0,NW@3.9,6.7,0.0,0,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,02:30,34.6,31.1,87.1,0.0,NW@4.0,6.7,0.0,0,39.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,02:45,34.8,31.3,86.9,0.0,NW@4.1,7.1,0.0,0,39.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,03:00,34.8,31.3,86.8,0.0,NW@3.7,6.0,0.0,0,39.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,03:15,35.2,31.6,86.6,0.0,NW@4.1,6.4,0.0,0,39.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,03:30,35.2,31.8,86.9,0.0,NW@3.9,5.7,0.0,0,39.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,03:45,35.2,31.9,87.8,0.0,NW@4.4,6.7,0.0,0,39.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,04:00,35.0,31.5,86.9,0.0,NW@3.8,6.0,0.0,0,38.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,04:15,34.5,31.1,87.3,0.0,NW@4.1,5.7,0.0,0,38.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,04:30,34.3,31.0,87.9,0.0,NW@3.8,6.0,0.0,0,38.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,04:45,34.3,31.1,87.9,0.0,NW@3.7,6.4,0.0,0,38.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,05:00,33.7,30.6,88.5,0.0,NW@3.4,5.7,0.0,0,38.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,05:15,34.0,31.0,88.6,0.0,NW@4.0,6.7,0.0,0,38.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,05:30,33.9,30.9,88.6,0.0,NW@3.7,6.7,0.05,0,38.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,05:45,34.7,31.5,87.7,0.0,NW@4.4,7.1,0.04,0,38.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,06:00,34.4,31.2,87.6,0.0,NW@3.6,6.0,0.02,0,38.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,06:15,34.0,31.1,88.8,0.0,NW@3.5,6.0,0.07,0,38.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,06:30,34.3,31.2,88.4,0.0,NW@3.5,5.7,0.08,5,38.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,06:45,34.8,31.6,87.8,0.0,NW@4.4,6.7,0.07,20,38.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,07:00,34.6,31.2,87.3,0.0,NW@4.0,6.4,0.05,40,38.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,07:15,34.9,31.5,87.2,0.0,NW@4.2,6.0,0.0,71,38.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,07:30,36.0,31.9,84.7,0.0,NW@4.3,7.1,0.0,127,37.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,07:45,37.1,32.3,82.6,0.0,NW@3.6,6.4,0.0,173,37.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,08:00,37.7,32.5,81.5,0.0,NW@4.5,7.4,0.0,213,37.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,08:15,38.0,32.8,81.5,0.0,NW@4.5,7.1,0.0,265,37.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,08:30,38.6,33.3,81.1,0.0,NW@4.3,6.7,0.0,297,37.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,08:45,39.2,33.6,80.3,0.0,NW@3.9,6.4,0.0,320,37.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,09:00,39.8,34.1,79.9,0.0,NW@4.1,7.1,0.0,358,37.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,09:15,39.9,34.4,80.5,0.0,NW@4.5,6.7,0.0,395,37.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,09:30,40.8,34.7,78.8,0.0,NW@5.3,8.5,0.0,431,37.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,09:45,41.8,35.0,76.7,0.0,NW@5.0,7.8,0.0,465,37.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,10:00,42.0,34.4,74.3,0.0,NW@5.3,10.3,0.0,497,37.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,10:15,42.5,34.0,71.5,0.0,NW@6.1,10.7,0.0,526,37.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,10:30,43.0,33.7,69.5,0.0,NW@6.0,9.6,0.0,552,37.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,10:45,44.0,34.4,68.8,0.0,NW@5.2,8.9,0.0,575,38.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,11:00,44.3,35.4,70.7,0.0,W@4.7,7.1,0.0,595,38.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,11:15,44.2,35.7,71.8,0.0,W@5.4,9.6,0.0,611,38.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,11:30,44.6,35.5,70.0,0.0,W@5.5,8.9,0.0,625,38.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,11:45,45.2,35.7,68.9,0.0,W@4.8,7.4,0.0,635,38.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,12:00,46.1,35.8,67.1,0.0,W@4.3,7.1,0.0,643,39.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,12:15,47.2,36.0,65.0,0.0,W@3.9,6.7,0.0,647,39.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,12:30,47.7,35.4,62.1,0.0,W@3.6,6.0,0.0,651,39.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,12:45,48.5,35.4,60.4,0.0,W@4.0,7.1,0.0,660,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,13:00,48.8,35.0,58.7,0.0,W@3.3,7.1,0.0,673,40.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,13:15,50.1,35.1,56.0,0.0,SW@2.6,6.4,0.0,664,40.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,13:30,49.3,34.8,57.2,0.0,E@4.6,8.5,0.0,455,40.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,13:45,48.3,34.5,58.7,0.0,SE@3.3,6.4,0.0,314,41.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,14:00,50.7,35.1,54.8,0.0,SE@2.8,5.3,0.0,639,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,14:15,51.2,34.6,52.8,0.0,SW@4.0,6.7,0.0,584,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,14:30,51.3,34.1,51.5,0.0,SW@3.7,6.7,0.0,543,42.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,14:45,51.0,36.2,56.7,0.0,SE@4.7,8.2,0.0,536,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,15:00,50.4,36.0,57.5,0.0,E@6.1,11.0,0.0,492,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,15:15,50.3,35.8,57.2,0.0,SE@5.4,9.2,0.0,444,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,15:30,50.6,35.7,56.3,0.0,SE@4.7,8.5,0.0,407,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,15:45,51.1,35.7,55.5,0.0,SE@4.0,6.7,0.0,371,43.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,16:00,51.2,35.6,55.0,0.0,SE@4.2,7.4,0.0,324,43.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,16:15,50.8,35.9,56.5,0.0,SE@4.9,8.9,0.0,291,43.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
2013-03-08,16:30,50.5,35.4,55.9,0.0,SE@5.5,8.5,0.0,235,44.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:02.328865
