Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-03-09,16:45,51.9,36.1,54.5,0.0,E@5.5,8.8,0.0,38,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,17:00,51.9,36.5,55.5,0.0,NE@5.9,8.8,0.0,25,40.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,17:15,51.1,36.7,57.7,0.0,NE@5.7,8.6,0.0,3,40.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,17:30,51.1,36.6,57.5,0.0,NE@5.5,8.3,0.0,0,40.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,17:45,50.4,36.6,59.0,0.0,NE@4.5,6.9,0.0,0,40.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,18:00,49.3,37.4,63.4,0.0,NE@3.5,5.0,0.0,0,40.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,18:15,48.5,37.4,65.3,0.0,NE@2.7,3.8,0.0,0,40.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,18:30,47.6,37.5,67.8,0.0,NE@1.1,2.1,0.0,0,40.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,18:45,46.9,37.6,69.8,0.0,NE@0.4,1.9,0.0,0,40.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,19:00,46.7,37.3,69.7,0.0,NE@1.2,2.2,0.0,0,40.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,19:15,46.5,37.5,70.8,0.0,NE@0.2,1.7,0.0,0,40.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,19:30,46.4,37.5,70.9,0.0,E@0.4,1.9,0.0,0,40.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,19:45,45.9,37.6,72.6,0.0,E@0.1,1.4,0.0,0,40.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,20:00,44.1,37.9,78.5,0.0,E@0.1,1.4,0.02,0,41.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,20:15,42.6,37.8,82.8,0.0,N @0.0,0.0,0.09,0,41.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,20:30,41.7,37.9,86.1,0.0,N @0.0,0.0,0.2,0,41.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,20:45,41.9,38.0,85.9,0.0,NE@0.1,1.6,0.2,0,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,21:00,42.2,37.7,84.0,0.0,NE@0.2,1.6,0.03,0,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,21:15,42.4,37.3,82.1,0.0,N @0.0,0.0,0.01,0,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,21:30,42.8,36.6,78.5,0.0,S@1.7,2.9,0.0,0,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,21:45,42.5,36.3,78.3,0.0,SW@1.0,1.7,0.0,0,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,22:00,42.1,36.2,79.5,0.0,S@0.9,2.2,0.01,0,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,22:15,41.8,36.0,79.7,0.0,SE@0.4,2.1,0.03,0,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,22:30,41.0,35.3,79.9,0.0,NE@0.8,1.9,0.04,0,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,22:45,39.9,34.9,82.1,0.0,NE@0.2,1.6,0.05,0,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,23:00,38.7,34.6,85.1,0.0,NE@0.5,1.9,0.08,0,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,23:15,39.2,34.4,82.6,0.0,NE@0.0,0.3,0.06,0,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,23:30,39.6,34.2,80.8,0.0,NE@0.0,0.3,0.01,0,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,23:45,39.9,34.4,80.5,0.0,NE@1.8,3.5,0.0,0,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,24:00,42.0,35.3,77.0,0.0,NE@0.7,1.9,0.0,0,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,00:15,41.4,35.5,79.4,0.0,NE@0.3,1.7,0.0,0,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,00:30,40.7,34.8,79.4,0.0,NE@0.4,2.1,0.01,0,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,00:45,40.6,34.1,77.5,0.0,NE@1.7,2.8,0.0,0,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,01:00,40.0,34.3,80.1,0.0,NE@1.3,2.6,0.01,0,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,01:15,39.8,34.8,82.3,0.0,NE@1.2,1.9,0.04,0,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,01:30,39.9,34.7,81.5,0.0,NE@1.7,2.4,0.02,0,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,01:45,40.1,35.0,81.9,0.0,NE@2.0,3.5,0.02,0,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,02:00,40.0,35.2,82.7,0.0,NE@1.2,2.6,0.03,0,41.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,02:15,39.1,34.9,85.0,0.0,NE@0.6,1.7,0.09,0,41.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,02:30,38.5,34.8,86.5,0.0,NE@1.3,2.4,0.15,0,41.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,02:45,38.4,34.6,85.9,0.0,NE@1.1,1.7,0.11,0,41.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,03:00,37.5,34.4,88.3,0.0,NE@1.0,2.9,0.22,0,41.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,03:15,38.0,34.5,86.9,0.0,NE@2.1,3.8,0.14,0,41.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,03:30,38.0,34.3,86.5,0.0,NE@2.2,4.1,0.06,0,40.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,03:45,37.7,34.5,88.1,0.0,NE@2.8,4.5,0.08,0,40.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,04:00,37.9,34.7,88.1,0.0,NE@2.0,3.1,0.1,0,40.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,04:15,37.5,34.5,88.8,0.0,NE@1.3,2.2,0.19,0,40.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,04:30,37.5,34.4,88.6,0.0,NE@1.4,2.2,0.16,0,40.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,04:45,37.0,34.3,89.8,0.0,NE@1.1,2.4,0.27,0,40.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,05:00,38.0,35.1,89.2,0.0,NE@0.8,1.4,0.22,0,40.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,05:15,37.6,35.1,90.7,0.0,NE@0.3,1.7,0.39,0,40.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,05:30,36.8,34.9,92.9,0.0,NE@0.2,1.4,0.62,0,40.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,05:45,37.1,34.7,90.9,0.0,NE@1.0,3.5,0.4,0,40.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,06:00,37.2,34.7,90.5,0.0,NE@2.3,3.5,0.16,0,40.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,06:15,36.6,34.6,92.3,0.0,NE@2.0,3.8,0.2,0,40.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,06:30,36.9,34.8,92.0,0.0,NE@2.6,3.8,0.13,0,40.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,06:45,37.1,35.0,92.0,0.0,NE@1.5,2.1,0.16,0,40.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,07:00,37.0,35.1,92.8,0.0,NE@2.4,3.1,0.16,0,40.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,07:15,37.1,35.2,92.8,0.0,NE@2.7,4.0,0.13,0,40.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,07:30,37.3,35.3,92.2,0.0,NE@3.0,4.7,0.08,0,40.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,07:45,37.6,35.6,92.4,0.0,NE@0.9,2.1,0.07,0,40.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,08:00,38.1,36.2,92.7,0.0,E@0.1,1.4,0.09,0,40.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,08:15,38.9,36.7,91.8,0.0,NE@0.5,1.9,0.06,3,40.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,08:30,39.6,36.7,89.0,0.0,NE@1.3,3.8,0.02,9,40.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,08:45,39.8,36.7,88.7,0.0,NE@2.2,3.5,0.01,20,40.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,09:00,40.3,36.8,87.2,0.0,NE@2.3,4.0,0.0,38,40.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,09:15,41.1,37.3,86.2,0.0,NE@2.1,3.5,0.0,46,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,09:30,41.9,37.7,85.0,0.0,NE@2.1,3.3,0.0,54,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,09:45,42.2,37.6,83.3,0.0,NE@1.6,2.9,0.0,48,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,10:00,42.6,37.5,82.0,0.0,NE@1.8,3.3,0.0,43,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,10:15,43.1,37.6,80.9,0.0,E@0.6,2.1,0.0,81,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,10:30,44.4,37.9,77.7,0.0,E@1.0,4.0,0.0,142,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,10:45,44.4,39.4,82.4,0.0,E@3.3,6.0,0.0,142,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,11:00,43.8,39.4,84.3,0.0,E@4.2,6.4,0.0,146,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,11:15,44.1,39.3,83.2,0.0,E@5.1,7.4,0.0,177,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,11:30,44.7,39.5,81.8,0.0,E@5.9,8.1,0.0,164,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,11:45,45.6,40.5,82.2,0.0,E@5.0,9.0,0.0,125,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,12:00,46.8,41.3,81.0,0.0,E@4.9,7.3,0.0,103,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,12:15,47.3,41.5,80.1,0.0,E@5.3,7.9,0.0,110,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,12:30,48.0,41.9,79.1,0.0,E@5.4,7.9,0.0,111,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,12:45,48.7,41.9,77.3,0.0,E@6.7,9.0,0.0,79,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,13:00,49.1,42.1,76.7,0.0,E@6.0,9.9,0.0,42,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,13:15,49.8,42.6,76.2,0.0,E@5.9,8.6,0.0,51,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,13:30,50.2,42.7,75.3,0.0,E@5.3,9.2,0.0,72,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,13:45,50.8,42.7,73.5,0.0,E@4.4,7.6,0.0,92,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,14:00,51.4,42.8,72.2,0.0,E@3.8,5.5,0.0,69,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,14:15,51.6,42.6,71.1,0.0,E@3.7,5.4,0.0,27,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,14:30,52.1,42.9,70.5,0.0,NE@3.7,6.6,0.0,11,40.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,14:45,52.2,42.6,69.5,0.0,NE@5.6,8.1,0.0,0,40.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,15:00,52.1,42.7,70.0,0.0,NE@4.5,6.7,0.0,0,40.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,15:15,52.2,42.8,69.9,0.0,NE@5.5,7.9,0.0,0,40.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,15:30,52.7,42.2,67.4,0.0,NE@7.2,11.4,0.0,6,40.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,15:45,52.9,42.4,67.4,0.0,NE@6.8,9.9,0.0,0,40.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,16:00,52.9,42.5,67.8,0.0,NE@7.0,9.9,0.0,10,40.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,16:15,52.7,42.6,68.4,0.0,NE@6.3,9.2,0.0,0,40.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,16:30,52.9,42.6,67.9,0.0,NE@4.9,7.6,0.0,13,40.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,16:45,53.3,42.4,66.3,0.0,NE@4.7,8.8,0.0,1,40.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,17:00,53.2,42.0,65.7,0.0,NE@6.1,9.9,0.0,0,40.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,17:15,52.7,41.6,65.8,0.0,NE@6.1,9.7,0.0,0,40.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,17:30,52.6,41.4,65.5,0.0,NE@6.0,9.9,0.0,0,40.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,17:45,52.3,41.2,65.9,0.0,NE@3.1,5.5,0.0,0,40.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,18:00,52.0,41.0,66.1,0.0,NE@3.1,5.2,0.0,0,40.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,18:15,51.7,41.1,66.8,0.0,NE@3.1,5.2,0.03,0,40.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,18:30,51.2,41.4,68.9,0.0,NE@3.2,5.0,0.01,0,40.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,18:45,50.8,41.5,70.3,0.0,E@2.7,5.0,0.0,0,40.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,19:00,50.0,41.9,73.4,0.0,E@3.3,5.9,0.0,0,40.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,19:15,50.4,42.2,73.2,0.0,NE@4.3,7.4,0.0,0,40.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,19:30,50.5,42.3,73.2,0.0,NE@5.0,7.8,0.0,0,40.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,19:45,50.5,42.1,72.8,0.0,NE@5.3,7.4,0.0,0,41.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,20:00,50.4,41.8,72.1,0.0,NE@3.9,6.9,0.0,0,41.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,20:15,50.0,41.6,72.8,0.0,NE@1.7,3.3,0.0,0,41.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,20:30,50.0,41.4,72.0,0.0,NE@2.9,4.7,0.0,0,41.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,20:45,49.5,41.2,72.7,0.0,NE@1.6,2.9,0.0,0,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,21:00,47.6,41.0,77.6,0.0,NE@2.0,3.6,0.0,0,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,21:15,46.0,40.8,81.9,0.0,NE@3.0,5.2,0.0,0,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,21:30,45.5,40.9,84.0,0.0,NE@3.0,5.5,0.01,0,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,21:45,45.2,41.0,85.2,0.0,NE@3.3,5.2,0.01,0,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,22:00,45.1,41.1,85.8,0.0,NE@3.4,6.4,0.01,0,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,22:15,45.0,41.1,86.0,0.0,NE@4.3,6.9,0.0,0,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,22:30,45.0,41.2,86.3,0.0,NE@4.3,7.4,0.0,0,41.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,22:45,44.7,41.1,87.0,0.0,NE@4.6,7.6,0.01,0,41.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,23:00,44.0,40.9,88.6,0.0,NE@3.3,5.5,0.04,0,41.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,23:15,43.8,40.8,89.1,0.0,NE@3.1,5.7,0.05,0,41.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,23:30,43.6,40.6,89.2,0.0,NE@2.8,5.0,0.06,0,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,23:45,43.9,40.7,88.7,0.0,NE@3.5,6.0,0.03,0,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-10,24:00,43.9,40.5,87.7,0.0,NE@4.2,6.9,0.04,0,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,00:15,43.5,40.3,88.4,0.0,NE@3.6,6.4,0.05,0,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,00:30,43.0,40.3,90.0,0.0,NE@2.6,4.3,0.08,0,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,00:45,42.7,40.2,91.1,0.0,NE@1.8,3.5,0.1,0,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,01:00,42.6,40.1,91.1,0.0,NE@1.6,3.1,0.14,0,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,01:15,42.4,40.2,91.6,0.0,NE@2.4,3.8,0.11,0,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,01:30,42.6,40.2,91.2,0.0,NE@2.6,4.0,0.1,0,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,01:45,42.7,40.2,90.5,0.0,NE@2.5,3.8,0.09,0,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,03:00,42.9,40.3,90.6,0.0,NE@2.6,3.6,0.05,0,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,03:15,43.1,40.4,90.0,0.0,NE@2.6,4.0,0.05,0,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,03:30,43.1,40.3,89.8,0.0,NE@3.1,4.8,0.04,0,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,03:45,42.6,40.1,90.5,0.0,NE@2.7,4.0,0.09,0,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,04:00,42.1,39.8,91.4,0.0,NE@2.1,4.3,0.17,0,41.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,04:15,41.8,39.7,92.4,0.0,NE@2.1,3.3,0.25,0,41.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,04:30,41.8,39.7,92.2,0.0,NE@2.4,4.1,0.22,0,41.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,04:45,41.9,39.7,91.9,0.0,NE@2.3,3.5,0.15,0,41.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,05:00,41.6,39.8,93.1,0.0,NE@1.2,2.4,0.16,0,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,05:15,41.8,39.9,93.0,0.0,NE@1.2,2.6,0.17,0,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,05:30,41.4,39.7,93.6,0.0,E@1.1,2.6,0.31,0,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,05:45,41.0,39.6,94.6,0.0,NE@0.6,1.9,0.42,0,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,06:00,40.8,39.6,95.3,0.0,N @0.8,1.9,0.48,0,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,06:15,40.6,39.9,97.2,0.0,W@0.3,1.4,0.52,0,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,06:30,40.4,40.1,98.8,0.0,SW@0.5,2.2,0.81,0,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,06:45,40.0,39.9,99.7,0.0,SW@0.3,1.6,0.94,0,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,07:00,40.0,39.9,99.8,0.0,W@0.4,1.7,1.0,0,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,07:15,39.3,39.3,99.9,0.0,NW@0.2,2.4,,0,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,07:30,39.1,39.1,100.0,0.0,NE@1.0,2.8,,0,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,07:45,39.5,39.5,100.0,0.0,NE@0.7,2.8,,0,41.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,08:00,40.0,39.9,99.8,0.0,NE@0.6,1.9,,0,41.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,08:15,40.1,40.0,99.9,0.0,NE@0.6,2.6,,0,41.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,08:30,41.4,41.0,98.5,0.0,NE@0.1,0.9,,9,41.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,08:45,42.4,41.4,96.2,0.0,NE@0.1,1.9,,11,41.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,09:00,43.9,41.7,92.0,0.0,SE@2.0,3.5,0.43,57,41.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,09:15,44.2,41.7,90.9,0.0,SE@2.8,4.5,0.08,41,41.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,09:30,44.6,42.4,91.9,0.0,SE@3.1,5.0,0.05,56,40.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,09:45,46.0,43.4,90.3,0.0,SE@3.5,6.2,0.02,92,40.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,10:00,47.9,44.3,87.3,0.0,E@3.6,6.0,0.0,131,40.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,10:15,49.8,45.3,84.4,0.0,E@5.1,11.2,0.0,174,40.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,10:30,53.3,46.7,78.4,0.0,NE@8.4,13.7,0.0,140,40.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,10:45,57.4,48.1,71.0,0.0,NE@9.2,13.5,0.0,181,40.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,11:00,58.2,48.1,69.0,0.0,NE@8.9,12.6,0.0,119,40.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-11,11:15,58.4,48.3,68.9,0.0,NE@8.5,15.2,0.0,105,40.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
