Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,05:15,32.9,27.5,80.3,0.0,E@5.4,7.8,0.02,0,40.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,05:30,33.4,27.7,79.4,0.0,E@5.3,7.8,0.02,0,40.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,05:45,33.8,28.3,80.0,0.0,E@4.6,6.7,0.02,0,40.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,06:00,33.8,28.3,79.9,0.0,E@4.6,7.1,0.02,0,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,06:15,33.8,28.5,80.5,0.0,E@4.8,7.1,0.02,0,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,06:30,33.8,28.5,80.6,0.0,E@4.9,7.1,0.02,1,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,06:45,33.9,28.3,79.9,0.0,E@4.5,6.4,0.02,6,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,07:00,34.0,28.3,79.5,0.0,E@4.8,7.1,0.02,15,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,07:15,34.3,28.5,79.0,0.0,E@4.4,6.7,0.02,29,39.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,07:30,34.3,28.4,78.9,0.0,E@4.4,7.1,0.02,58,39.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,07:45,34.7,28.7,78.3,0.0,E@4.7,7.1,0.02,56,39.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,08:00,35.2,28.9,77.7,0.0,E@5.5,8.9,0.01,51,39.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,08:15,35.5,29.1,77.1,0.0,SE@6.4,9.2,0.01,69,39.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,08:30,36.3,29.7,76.6,0.0,SE@6.4,8.9,0.01,101,39.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,08:45,36.5,29.4,75.2,0.0,SE@6.9,9.2,0.01,107,39.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,09:00,36.9,29.7,74.9,0.0,SE@6.3,8.9,0.01,119,39.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,09:15,37.3,29.5,73.2,0.0,E@5.8,8.2,0.01,103,39.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,09:30,37.9,29.8,72.2,0.0,SE@4.1,6.0,0.01,116,39.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,09:45,38.7,29.8,70.1,0.0,E@5.1,8.9,0.01,205,39.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,10:00,40.0,29.9,66.9,0.0,SE@6.5,9.6,0.01,255,39.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,10:15,41.2,28.7,60.8,0.0,SE@7.9,11.7,0.01,224,39.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,10:30,42.0,28.1,57.5,0.0,SE@8.8,12.4,0.01,264,39.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,10:45,42.9,28.2,55.8,0.0,SE@9.7,13.9,0.0,298,39.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,11:00,43.9,28.3,53.9,0.0,SE@9.9,14.6,0.0,444,39.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,11:15,44.4,27.9,51.9,0.0,SE@10.4,15.3,0.0,389,39.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,11:30,45.0,28.1,51.2,0.0,SE@10.1,14.6,0.0,416,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,11:45,45.2,29.0,52.8,0.0,S@11.6,17.5,0.0,298,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,12:00,45.2,29.7,54.3,0.0,SE@10.8,17.1,0.0,290,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,12:15,45.9,30.1,53.7,0.0,SE@10.8,17.1,0.0,315,40.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,12:30,46.0,29.7,52.7,0.0,SE@13.0,17.5,0.0,287,40.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,12:45,46.2,30.3,53.5,0.0,SE@11.2,16.4,0.0,207,40.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,13:00,46.5,30.8,54.2,0.0,SE@10.9,17.5,0.0,187,40.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,13:15,46.9,30.4,52.3,0.0,SE@11.0,15.7,0.0,186,40.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,13:30,47.8,30.8,51.5,0.0,S@9.6,16.7,0.0,235,40.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,13:45,48.6,31.8,52.0,0.0,S@10.6,15.3,0.0,315,40.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,14:00,50.0,33.7,53.3,0.0,S@9.9,14.6,0.0,436,40.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,14:15,51.2,35.3,54.4,0.0,S@8.6,13.9,0.0,413,41.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,14:30,51.0,35.5,55.0,0.0,S@8.8,13.5,0.0,300,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,14:45,50.8,35.9,56.4,0.0,S@8.5,13.2,0.01,230,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,15:00,50.9,36.3,57.1,0.0,S@8.3,13.5,0.01,149,41.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,15:15,50.8,36.1,56.9,0.0,S@8.7,15.0,0.01,118,41.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,15:30,51.0,35.9,56.2,0.0,SW@6.0,16.7,0.01,118,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,15:45,51.1,35.7,55.4,0.0,SW@7.8,15.0,0.01,151,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,16:00,51.0,36.1,56.5,0.0,S@7.0,12.4,0.01,141,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,16:15,50.7,36.1,57.0,0.0,S@6.3,11.7,0.01,109,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,16:30,50.4,36.3,58.1,0.0,S@5.5,9.9,0.01,68,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,16:45,49.7,36.3,59.8,0.0,S@5.0,9.6,0.01,67,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,17:00,49.6,36.0,59.3,0.0,S@1.6,5.7,0.01,79,42.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,17:15,48.8,35.7,60.4,0.0,W@2.8,5.3,0.01,52,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,17:30,47.2,34.8,61.9,0.0,W@1.2,4.9,0.01,43,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,17:45,45.6,34.7,65.4,0.0,W@1.3,4.2,0.02,29,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,18:00,44.8,34.6,67.2,0.0,SW@2.0,5.3,0.01,8,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,18:15,43.3,34.2,69.9,0.0,W@3.1,5.3,0.01,1,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,18:30,42.4,34.0,71.9,0.0,W@1.1,4.2,0.03,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,18:45,41.7,33.9,73.7,0.0,N@0.2,2.1,0.02,0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,19:00,40.9,33.7,75.3,0.0,N @0.0,0.0,0.03,0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,19:15,40.0,33.5,77.4,0.0,N @0.0,0.0,0.03,0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,19:30,41.0,33.6,74.7,0.0,W@0.6,3.9,0.02,0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,19:45,40.7,33.9,76.7,0.0,W@3.1,5.3,0.02,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,20:00,39.9,33.9,79.0,0.0,W@2.8,4.2,0.02,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,20:15,39.3,34.3,81.9,0.0,SW@1.0,4.2,0.02,0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,20:30,39.1,34.7,84.0,0.0,W@2.8,4.6,0.03,0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,20:45,39.3,34.9,84.0,0.0,W@0.1,2.1,0.03,0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,21:00,39.3,34.8,83.6,0.0,N @0.0,0.0,0.03,0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,21:15,39.0,34.8,84.7,0.0,W@0.0,1.7,0.03,0,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,21:30,39.3,34.6,82.8,0.0,W@0.1,2.4,0.03,0,42.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,21:45,39.0,34.9,85.0,0.0,NE@0.0,1.4,0.03,0,42.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,22:00,39.3,35.0,84.5,0.0,N @0.0,0.0,0.03,0,42.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,22:15,39.5,35.1,84.2,0.0,N @0.0,0.0,0.12,0,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,22:30,41.0,36.1,82.6,0.0,S@0.9,3.9,0.65,0,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,22:45,41.8,37.2,83.6,0.0,SE@1.9,3.9,0.88,0,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,23:00,40.1,36.8,87.8,0.0,N @0.0,0.0,0.93,0,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,23:15,40.2,37.2,88.8,0.0,N @0.0,0.0,1.0,0,42.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,23:30,40.3,37.6,90.0,0.0,N @0.0,0.0,1.0,0,42.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,23:45,40.3,38.7,93.9,0.0,E@0.4,3.1,1.0,0,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-11,24:00,40.7,39.9,97.0,0.01,E@0.7,3.9,1.0,0,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,00:15,40.7,40.3,98.2,0.0,E@1.4,4.6,0.95,0,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,00:30,41.1,40.7,98.6,0.0,E@3.6,5.7,0.92,0,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,00:45,41.1,40.9,99.0,0.0,E@3.9,5.7,0.91,0,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,01:00,40.7,40.6,99.7,0.01,E@3.6,5.7,0.91,0,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,01:15,40.7,40.7,99.8,0.0,E@3.4,5.3,0.88,0,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,01:30,40.9,40.8,99.8,0.0,SE@1.5,3.9,0.86,0,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,01:45,40.8,40.7,99.8,0.01,SE@1.4,4.2,0.87,0,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,02:00,41.2,41.1,99.8,0.0,E@3.7,5.3,0.88,0,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,02:15,41.2,41.1,99.8,0.0,E@4.2,6.0,0.88,0,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,02:30,41.2,41.1,99.8,0.0,E@4.2,6.0,0.88,0,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,02:45,41.2,41.1,99.8,0.0,E@3.6,4.9,0.88,0,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,03:00,41.2,41.1,99.8,0.0,E@3.2,4.6,0.88,0,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,03:15,41.2,41.1,99.8,0.0,E@3.7,5.7,0.89,0,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,03:30,41.0,41.0,99.8,0.0,E@3.2,4.9,0.9,0,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,03:45,40.8,40.7,99.8,0.0,E@1.5,4.6,0.9,0,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,04:00,40.8,40.7,99.8,0.0,E@1.0,3.9,0.9,0,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,04:15,40.5,40.4,99.8,0.0,E@3.4,5.3,0.9,0,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,04:30,39.8,39.8,99.8,0.0,E@2.7,4.6,0.91,0,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,04:45,39.4,39.3,99.8,0.0,E@3.3,5.7,0.91,0,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,05:00,39.4,39.3,99.7,0.0,E@3.7,5.7,0.9,0,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,05:15,38.9,38.7,99.1,0.0,NE@2.0,4.9,0.89,0,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,05:30,39.1,38.5,97.8,0.0,E@1.3,3.9,0.89,0,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,05:45,38.9,37.9,96.2,0.0,E@3.1,5.3,0.89,0,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,06:00,38.9,37.4,94.1,0.0,E@2.1,4.6,0.89,0,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,06:15,38.6,37.0,93.8,0.0,SE@1.9,5.3,0.9,1,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,06:30,39.0,37.0,92.6,0.0,SE@4.0,6.7,0.89,6,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,06:45,38.5,36.5,92.3,0.0,E@4.3,6.7,0.89,17,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,07:00,38.4,36.4,92.4,0.0,E@2.3,6.0,0.89,26,41.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,07:15,39.3,36.6,90.0,0.0,E@0.6,3.9,0.89,35,41.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,07:30,40.4,37.2,88.1,0.0,E@4.6,8.5,0.89,81,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,07:45,42.3,37.9,84.0,0.0,E@4.3,8.9,0.85,106,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,08:00,42.6,38.0,83.5,0.0,E@2.4,6.0,0.77,95,41.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,08:15,42.8,38.6,85.0,0.0,E@0.6,4.2,0.67,121,41.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,08:30,43.3,38.9,84.3,0.0,E@3.4,5.3,0.46,120,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,08:45,44.3,39.1,81.9,0.0,E@3.5,8.2,0.1,187,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,09:00,45.8,39.9,79.7,0.0,E@4.3,6.4,0.01,278,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,09:15,46.6,40.1,78.0,0.0,E@4.4,6.7,0.0,273,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,09:30,46.6,39.9,77.4,0.0,E@4.3,6.4,0.0,190,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,09:45,46.9,40.0,76.6,0.0,E@4.5,7.1,0.0,214,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,10:00,47.6,39.8,74.3,0.0,E@4.4,7.8,0.0,224,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,10:15,48.2,40.9,75.6,0.0,SE@5.9,8.9,0.0,191,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,10:30,48.9,42.8,79.3,0.0,SE@5.9,8.9,0.0,193,41.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,10:45,50.0,43.2,77.5,0.0,SE@5.3,8.9,0.0,190,41.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,11:00,51.6,42.8,71.8,0.0,SE@5.2,8.5,0.0,250,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,11:15,52.9,39.5,60.2,0.0,S@8.4,12.4,0.0,249,41.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,11:30,53.3,38.9,57.9,0.0,S@9.9,16.4,0.0,311,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,11:45,53.3,39.1,58.2,0.0,S@7.8,16.4,0.0,286,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,12:00,53.3,38.6,57.3,0.0,S@8.7,13.5,0.0,333,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,12:15,53.2,37.7,55.5,0.0,S@10.4,15.0,0.0,318,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,12:30,53.1,37.8,55.8,0.0,SE@9.9,14.2,0.0,334,42.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,12:45,52.7,38.1,57.5,0.0,S@9.7,15.3,0.0,270,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,13:00,52.6,38.6,58.7,0.0,S@7.8,11.4,0.0,225,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,13:15,52.0,38.4,59.6,0.0,S@8.5,13.9,0.0,118,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,13:30,51.4,37.9,59.6,0.0,S@7.3,14.2,0.0,99,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,13:45,51.3,37.6,59.4,0.0,S@7.2,14.6,0.0,113,43.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,14:00,51.0,37.3,59.2,0.0,SW@7.9,16.4,0.0,90,43.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,14:15,48.5,39.0,69.5,0.0,NW@4.7,9.6,0.01,99,43.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,14:30,48.4,37.0,64.5,0.0,SW@3.7,8.5,0.12,98,43.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,14:45,49.1,34.8,57.8,0.0,W@4.7,9.9,0.0,81,43.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,15:00,47.8,38.3,69.4,0.0,NW@3.1,8.5,0.0,96,43.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,15:15,47.4,39.1,72.7,0.0,NW@2.0,6.0,0.03,81,43.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,15:30,47.8,38.3,69.3,0.0,N@0.5,4.6,0.02,65,44.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,15:45,48.4,34.3,58.0,0.0,SW@3.0,9.2,0.0,46,44.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,16:00,48.1,35.9,62.3,0.0,W@1.1,4.9,0.0,40,44.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,16:15,47.9,35.6,62.2,0.0,SW@0.9,5.3,0.01,28,44.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,16:30,47.5,33.0,57.0,0.0,SW@1.6,7.4,0.0,23,44.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
2010-03-12,16:45,47.1,32.2,55.8,0.0,S@4.2,7.1,0.0,21,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:25.304033
