Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,13:45,54.7,40.2,57.8,0.0,SW@2.6,4.6,0.0,384,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,14:00,57.1,38.9,50.5,0.0,S@0.6,3.5,0.0,403,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,14:15,58.0,39.0,48.9,0.0,NE@1.1,4.6,0.0,409,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,14:30,57.5,39.4,50.6,0.0,SE@0.1,2.4,0.0,351,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,14:45,56.0,39.9,54.6,0.0,NE@1.5,4.6,0.0,251,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,15:00,57.4,39.9,51.8,0.0,E@1.1,4.6,0.0,421,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,15:15,58.2,40.7,52.1,0.0,SE@1.8,5.3,0.0,338,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,15:30,58.5,41.0,51.9,0.0,S@0.1,2.8,0.0,287,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,15:45,58.0,40.9,52.8,0.0,S@0.1,4.6,0.0,243,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,16:00,58.3,41.3,53.0,0.0,S@1.5,4.2,0.0,200,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,16:15,58.9,41.7,52.8,0.0,S@0.6,2.8,0.0,183,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,16:30,57.3,42.1,56.8,0.0,E@1.2,4.9,0.0,142,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,16:45,57.6,42.8,57.5,0.0,SE@0.1,1.4,0.0,112,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,17:00,54.8,45.7,71.2,0.0,SE@0.0,1.4,0.01,31,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,17:15,49.8,45.3,84.5,0.0,W@0.0,1.4,0.02,20,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,17:30,47.5,44.5,89.0,0.0,W@0.0,1.7,0.03,13,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,17:45,47.5,43.4,85.6,0.0,W@0.7,2.4,0.02,4,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,18:00,46.5,43.3,88.4,0.0,W@0.6,2.4,0.03,2,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,18:15,45.4,43.2,92.1,0.0,W@0.8,2.4,0.05,0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,18:30,45.0,43.5,94.2,0.0,W@2.1,2.8,0.1,0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,18:45,44.9,43.5,94.8,0.0,W@0.7,2.1,0.17,0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,19:00,44.4,43.5,96.5,0.0,N @0.0,0.0,0.28,0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,19:15,44.7,43.6,96.0,0.0,W@0.1,1.7,0.39,0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,19:30,45.2,43.2,92.7,0.0,W@0.1,2.1,0.43,0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,19:45,46.2,42.5,86.7,0.0,W@0.2,2.1,0.3,0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,20:00,46.7,41.8,83.0,0.0,N @0.0,0.0,0.07,0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,20:15,47.0,40.8,79.0,0.0,W@0.4,2.8,0.0,0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,20:30,46.6,40.6,79.4,0.0,W@0.0,1.4,0.0,0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,20:45,46.9,40.4,77.7,0.0,N @0.0,0.0,0.0,0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,21:00,46.9,40.5,78.4,0.0,W@0.1,3.1,0.0,0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,21:15,47.1,40.5,77.6,0.0,N @0.0,0.0,0.0,0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,21:30,47.1,40.2,76.9,0.0,W@1.3,3.5,0.0,0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,21:45,47.1,40.2,77.0,0.0,W@1.6,3.9,0.0,0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,22:00,47.3,40.5,76.9,0.0,W@2.2,3.9,0.0,0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,22:15,47.4,40.8,77.8,0.0,W@1.8,4.6,0.0,0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,22:30,47.8,40.7,76.2,0.0,W@2.5,5.7,0.0,0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,22:45,48.0,40.8,76.1,0.0,NW@1.6,4.6,0.0,0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,23:00,47.9,41.0,76.6,0.0,W@0.9,4.2,0.0,0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,23:15,48.0,41.0,76.6,0.0,W@1.6,4.9,0.0,0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,23:30,47.7,41.1,77.5,0.0,W@1.9,4.2,0.0,0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,23:45,48.0,41.4,77.9,0.0,W@2.5,4.6,0.0,0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-04,24:00,47.5,41.7,80.0,0.0,W@0.1,2.4,0.0,0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,00:15,47.3,41.7,80.8,0.0,W@0.1,3.1,0.0,0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,00:30,47.3,41.9,81.3,0.0,W@1.4,4.6,0.0,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,00:45,46.0,41.5,84.2,0.0,W@0.5,4.2,0.01,0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,01:00,46.1,41.0,82.1,0.0,W@0.9,4.9,0.01,0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,01:15,46.6,40.7,79.7,0.0,W@1.2,6.0,0.0,0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,01:30,47.5,40.6,76.9,0.0,W@2.3,5.3,0.0,0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,01:45,47.1,40.7,78.0,0.0,W@1.8,4.6,0.0,0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,02:00,46.6,40.8,80.0,0.0,W@2.5,5.7,0.0,0,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,02:15,46.9,40.8,79.2,0.0,W@2.4,6.0,0.0,0,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,02:30,47.1,40.8,78.7,0.0,NW@1.3,4.2,0.0,0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,02:45,47.0,40.8,78.8,0.0,W@2.5,6.0,0.0,0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,03:00,47.2,40.4,77.1,0.0,W@2.8,4.9,0.0,0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,03:15,46.1,40.5,80.6,0.0,W@2.3,6.4,0.0,0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,03:30,45.6,40.4,82.0,0.0,W@1.7,3.9,0.01,0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,03:45,44.5,40.5,85.7,0.0,W@2.0,3.9,0.01,0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,04:00,44.8,40.5,84.8,0.0,W@2.4,4.2,0.01,0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,04:15,44.3,40.3,85.7,0.0,W@0.7,3.5,0.01,0,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,04:30,44.0,40.3,86.7,0.0,W@1.8,4.9,0.01,0,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,04:45,44.4,40.3,85.4,0.0,NW@1.7,4.6,0.01,0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,05:00,44.4,40.2,84.9,0.0,W@1.8,5.3,0.01,0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,05:15,44.1,40.1,85.6,0.0,W@2.3,5.3,0.01,0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,05:30,44.0,40.0,85.9,0.0,W@1.9,4.2,0.01,0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,05:45,43.6,40.0,87.3,0.0,W@1.4,3.1,0.02,0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,06:00,43.4,40.0,87.9,0.0,W@1.9,4.2,0.02,0,47.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,06:15,43.2,40.0,88.4,0.0,W@2.0,3.9,0.02,0,47.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,06:30,43.1,39.9,88.4,0.0,NW@1.0,3.1,0.03,0,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,06:45,41.4,39.0,90.9,0.0,W@0.6,2.8,0.1,0,47.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,07:00,41.7,39.8,92.9,0.0,W@1.9,4.2,0.16,0,47.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,07:15,42.6,39.9,90.1,0.0,W@0.7,3.9,0.09,0,47.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,07:30,42.8,40.0,89.7,0.0,W@1.7,4.2,0.05,0,47.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,07:45,42.6,40.1,90.9,0.0,W@0.8,3.5,0.04,1,47.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,08:00,42.6,39.9,89.9,0.0,W@2.7,4.6,0.02,3,47.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,08:15,42.6,39.9,90.1,0.0,W@1.8,3.5,0.02,15,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,08:30,42.6,40.1,90.6,0.0,W@1.9,3.9,0.02,28,46.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,08:45,42.9,40.2,90.1,0.0,W@1.6,3.9,0.01,33,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,09:00,43.7,40.5,88.2,0.0,W@1.1,3.5,0.01,43,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,09:15,44.2,40.7,87.3,0.0,W@0.4,2.1,0.01,69,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,09:30,44.5,40.8,86.8,0.0,N @0.0,0.0,0.01,90,46.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,09:45,45.2,41.2,85.7,0.0,N @0.0,0.0,0.01,119,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,10:00,45.6,41.3,84.9,0.0,N @0.0,0.0,0.0,120,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,10:15,45.9,41.4,84.2,0.0,N @0.0,0.0,0.0,128,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,10:30,47.4,42.0,81.3,0.0,W@0.0,1.4,0.0,250,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,10:45,48.3,42.1,79.1,0.0,N@1.5,3.9,0.0,276,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,11:00,48.2,42.3,79.7,0.0,NE@1.2,4.6,0.0,202,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,11:15,48.9,42.8,79.3,0.0,E@0.8,3.5,0.0,219,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,11:30,47.5,43.0,84.3,0.0,E@3.2,4.9,0.0,190,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,11:45,47.4,43.2,85.0,0.0,SE@3.0,6.4,0.0,149,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,12:00,47.4,43.6,86.6,0.0,SE@3.3,5.7,0.0,164,46.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,12:15,47.3,43.3,85.9,0.0,SE@1.7,6.7,0.0,159,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,12:30,47.1,43.2,86.4,0.0,SE@3.4,5.7,0.0,178,46.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,12:45,47.1,43.3,86.4,0.0,SE@4.5,7.1,0.0,202,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,13:00,47.1,43.2,86.3,0.0,SE@4.1,6.4,0.0,178,47.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,13:15,47.1,43.1,86.0,0.0,SE@3.4,5.3,0.0,164,47.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,13:30,47.4,43.3,85.4,0.0,SE@3.2,4.9,0.0,170,47.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,13:45,47.8,43.5,85.0,0.0,SE@3.0,6.0,0.0,171,47.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,14:00,47.9,43.4,84.4,0.0,E@3.4,5.3,0.0,169,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,14:15,47.8,43.4,84.5,0.0,SE@3.5,6.4,0.0,149,47.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,14:30,48.0,43.6,84.8,0.0,SE@3.3,6.0,0.0,156,47.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,14:45,48.0,43.6,84.7,0.0,SE@3.7,6.0,0.01,146,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,15:00,48.0,43.8,85.2,0.0,E@2.6,4.9,0.01,137,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,15:15,48.0,43.3,83.6,0.0,N @0.0,0.0,0.0,118,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,15:30,48.0,43.4,84.1,0.0,E@0.7,4.6,0.01,124,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,15:45,48.0,43.6,84.8,0.0,SE@3.4,6.0,0.01,117,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,16:00,48.0,43.6,84.7,0.0,E@4.0,6.7,0.01,114,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,16:15,48.3,43.4,83.0,0.0,SE@2.2,4.6,0.01,113,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,16:30,48.1,43.7,84.4,0.0,E@1.4,4.2,0.01,77,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,16:45,47.9,44.0,86.3,0.0,SE@0.0,1.7,0.01,55,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,17:00,47.3,44.0,87.9,0.0,N @0.0,0.0,0.02,32,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,17:15,47.0,44.0,89.1,0.0,S@0.0,1.4,0.03,18,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,17:30,46.2,43.9,91.8,0.0,N @0.0,0.0,0.05,12,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
2010-11-05,17:45,45.1,43.7,94.6,0.0,N @0.0,0.0,0.1,3,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:31.226545
