Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1998-10-22,11:30,55.6,37.9,51.3,0.0,NE@1.4,1.4,0.0,471.0,53.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,11:45,56.5,38.2,50.2,0.0,SE@2.0,2.0,0.0,485.0,53.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,12:00,56.8,38.9,51.0,0.0,S@2.2,2.2,0.0,500.0,53.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,12:15,57.0,38.5,49.9,0.0,SE@2.6,2.6,0.0,512.0,53.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,12:30,57.5,38.2,48.4,0.0,S@2.0,2.0,0.0,516.0,53.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,12:45,58.1,38.6,48.2,0.0,S@2.8,2.8,0.0,519.0,53.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,13:00,58.7,38.6,47.1,0.0,SE@2.0,2.0,0.0,521.0,53.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,13:15,59.3,38.7,46.2,0.0,S@2.6,2.6,0.0,518.0,54.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,13:30,59.3,38.7,46.4,0.0,SE@2.6,2.6,0.0,510.0,54.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,13:45,59.7,38.7,45.6,0.0,SE@3.2,3.2,0.0,503.0,54.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,14:00,60.0,39.0,45.6,0.0,SE@3.4,3.4,0.0,490.0,54.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,14:15,60.4,38.6,44.4,0.0,S@2.9,2.9,0.0,474.0,54.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,14:30,61.0,39.5,44.8,0.0,SE@2.8,2.8,0.0,453.0,54.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,14:45,60.8,39.7,45.5,0.0,SE@2.9,2.9,0.0,428.0,54.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,15:00,61.2,40.4,46.2,0.0,SE@2.5,2.5,0.0,401.0,54.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,15:15,61.1,40.4,46.3,0.0,SE@2.6,2.6,0.0,373.0,54.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,15:30,61.1,40.9,47.3,0.0,SE@3.9,3.9,0.0,341.0,54.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,15:45,60.9,41.4,48.5,0.0,SE@3.2,3.2,0.0,307.0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,16:00,60.9,41.7,49.3,0.0,SE@3.0,3.0,0.0,273.0,55.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,16:15,60.8,42.1,50.0,0.0,SE@3.2,3.2,0.0,237.0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,16:30,60.9,42.2,50.2,0.0,S@3.1,3.1,0.0,202.0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,16:45,60.7,43.0,52.0,0.0,S@2.8,2.8,0.0,165.0,55.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,17:00,60.2,44.1,55.2,0.0,S@1.6,1.6,0.0,129.0,55.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,17:15,59.8,46.0,60.2,0.0,S@0.9,0.9,0.0,93.0,55.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,17:30,56.1,47.5,72.7,0.0,S@0.9,0.9,0.0,42.0,55.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,17:45,52.2,46.3,80.0,0.0,W@0.9,0.9,0.0,19.0,55.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,18:00,49.8,45.0,83.5,0.0,W@0.9,0.9,0.0,8.0,56.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,18:15,48.0,43.8,85.4,0.0,W@0.9,0.9,0.0,2.0,56.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,18:30,46.3,42.9,88.0,0.0,W@0.9,0.9,0.47,0.0,56.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,18:45,46.4,42.7,86.6,0.0,W@1.0,1.0,1.0,0.0,56.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,19:00,45.9,42.4,87.6,0.0,NW@0.9,0.9,1.0,0.0,56.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,19:15,45.0,41.7,88.1,0.0,W@0.9,0.9,1.0,0.0,56.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,19:30,44.9,41.4,87.2,0.0,W@0.9,0.9,1.0,0.0,56.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,19:45,44.7,41.0,86.8,0.0,W@0.9,0.9,1.0,0.0,56.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,20:00,44.7,41.0,86.7,0.0,W@0.9,0.9,1.0,0.0,56.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,20:15,44.4,40.9,87.2,0.0,W@0.9,0.9,1.0,0.0,56.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,20:30,44.5,40.7,86.4,0.0,N@1.1,1.1,1.0,0.0,56.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,20:45,45.4,40.9,84.3,0.0,NW@1.0,1.0,1.0,0.0,56.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,21:00,43.7,40.3,87.9,0.0,NW@1.0,1.0,1.0,0.0,56.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,21:15,43.4,40.1,87.9,0.0,W@0.9,0.9,1.0,0.0,56.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,21:30,43.5,40.0,87.3,0.0,W@0.9,0.9,1.0,0.0,56.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,21:45,42.9,39.6,88.0,0.0,W@0.9,0.9,1.0,0.0,56.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,22:00,41.8,39.2,90.4,0.0,W@0.9,0.9,1.0,0.0,56.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,22:15,41.3,39.2,92.4,0.0,W@1.0,1.0,1.0,0.0,56.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,22:30,40.9,39.0,93.0,0.0,W@0.9,0.9,1.0,0.0,56.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,22:45,40.6,38.8,93.3,0.0,W@0.9,0.9,1.0,0.0,56.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,23:00,40.0,38.7,95.0,0.0,W@1.5,1.5,1.0,0.0,56.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,23:15,41.7,39.9,93.1,0.0,W@1.2,1.2,1.0,0.0,56.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,23:30,41.8,39.9,92.9,0.0,W@0.9,0.9,1.0,0.0,56.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,23:45,42.3,39.9,91.1,0.0,W@1.1,1.1,1.0,0.0,56.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-22,24:00,42.7,39.5,88.3,0.0,NW@1.3,1.3,1.0,0.0,56.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,00:15,43.9,39.8,85.3,0.0,NW@1.7,1.7,1.0,0.0,56.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,00:30,44.4,39.9,83.8,0.0,NW@1.7,1.7,1.0,0.0,56.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,00:45,44.7,39.7,82.5,0.0,NW@1.8,1.8,1.0,0.0,56.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,01:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,01:15,43.2,38.7,83.8,0.0,W@1.9,1.9,1.0,0.0,55.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,01:30,44.1,38.8,81.4,0.0,W@2.2,2.2,1.0,0.0,55.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,01:45,44.0,38.9,82.0,0.0,NW@1.3,1.3,1.0,0.0,55.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,02:00,41.8,38.0,86.3,0.0,NW@1.1,1.1,1.0,0.0,55.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,02:15,42.7,38.5,84.8,0.0,NW@1.4,1.4,1.0,0.0,55.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,02:30,41.7,37.7,85.5,0.0,S@0.9,0.9,1.0,0.0,55.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,02:45,39.2,36.5,89.8,0.0,W@0.9,0.9,1.0,0.0,55.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,03:00,37.6,35.6,92.5,0.0,W@0.9,0.9,1.0,0.0,55.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,03:15,36.1,34.9,95.5,0.0,W@0.9,0.9,1.0,0.0,55.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,03:30,36.9,35.5,94.7,0.0,W@1.2,1.2,1.0,0.0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,03:45,40.1,37.7,90.9,0.0,SW@1.5,1.5,1.0,0.0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,04:00,39.9,37.4,90.7,0.0,SW@1.3,1.3,1.0,0.0,55.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,04:15,39.1,36.7,90.9,0.0,W@1.5,1.5,1.0,0.0,54.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,04:30,38.3,36.5,93.0,0.0,W@1.2,1.2,1.0,0.0,54.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,04:45,37.4,35.7,93.3,0.0,W@1.2,1.2,1.0,0.0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,05:00,36.5,35.2,94.9,0.0,W@1.3,1.3,1.0,0.0,54.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,05:15,37.0,35.7,94.9,0.0,W@1.0,1.0,1.0,0.0,54.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,05:30,37.3,36.0,94.7,0.0,W@1.4,1.4,1.0,0.0,54.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,05:45,38.3,36.2,92.1,0.0,W@1.8,1.8,1.0,0.0,54.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,06:00,38.1,35.9,91.7,0.0,W@1.2,1.2,1.0,0.0,54.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,06:15,38.3,35.8,90.6,0.0,W@1.6,1.6,1.0,0.0,54.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,06:30,38.4,35.5,89.3,0.0,W@1.6,1.6,1.0,0.0,54.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,06:45,38.3,35.2,88.6,0.0,W@1.7,1.7,1.0,0.0,54.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,07:00,38.1,34.9,87.9,0.0,W@1.8,1.8,1.0,0.0,54.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,07:15,38.1,34.5,87.0,0.0,W@2.3,2.3,1.0,0.0,54.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,07:30,37.4,34.4,88.6,0.0,W@1.3,1.3,1.0,2.0,54.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,07:45,37.5,34.6,89.2,0.0,W@1.6,1.6,1.0,6.0,53.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,08:00,37.4,34.8,90.3,0.0,W@1.4,1.4,1.0,21.0,53.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,08:15,38.6,35.6,88.9,0.0,W@1.1,1.1,1.0,54.0,53.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,08:30,39.9,36.2,86.4,0.0,W@1.7,1.7,1.0,96.0,53.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,08:45,41.0,36.5,83.8,0.0,W@1.9,1.9,1.0,134.0,53.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,09:00,42.1,36.8,81.3,0.0,W@1.5,1.5,1.0,170.0,53.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,09:15,44.4,37.8,77.4,0.0,NW@1.0,1.0,0.6,207.0,53.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,09:30,45.9,38.2,74.3,0.0,NW@1.0,1.0,0.0,242.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,09:45,46.9,40.0,76.6,0.0,NE@1.2,1.2,0.0,277.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,10:00,48.4,39.4,70.9,0.0,NW@1.3,1.3,0.0,310.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,10:15,49.0,38.7,67.4,0.0,N@1.5,1.5,0.0,343.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,10:30,50.1,39.2,65.9,0.0,N@1.4,1.4,0.0,370.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,10:45,51.4,39.3,63.2,0.0,NW@1.4,1.4,0.0,394.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,11:00,52.4,39.5,61.4,0.0,NW@1.5,1.5,0.0,419.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,11:15,53.5,39.9,59.8,0.0,N@1.4,1.4,0.0,441.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,11:30,53.9,40.1,59.4,0.0,S@1.7,1.7,0.0,460.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,11:45,55.5,40.9,57.7,0.0,SE@1.4,1.4,0.0,477.0,53.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,12:00,56.6,41.8,57.6,0.0,SE@1.2,1.2,0.0,488.0,53.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,12:15,56.6,42.6,59.3,0.0,S@2.3,2.3,0.0,497.0,53.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,12:30,56.7,42.3,58.4,0.0,S@1.9,1.9,0.0,502.0,53.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,12:45,56.9,42.3,58.1,0.0,S@2.6,2.6,0.0,505.0,53.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,13:00,57.1,41.8,56.5,0.0,SE@2.2,2.2,0.0,504.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,13:15,57.6,41.7,55.3,0.0,S@2.2,2.2,0.0,502.0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,13:30,58.3,42.4,55.3,0.0,S@2.5,2.5,0.0,494.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,13:45,58.1,42.4,55.7,0.0,SE@2.8,2.8,0.0,482.0,53.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,14:00,58.1,42.6,56.0,0.0,SE@2.4,2.4,0.0,469.0,53.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,14:15,58.5,42.4,54.9,0.0,SE@2.9,2.9,0.0,452.0,53.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,14:30,58.9,42.6,54.6,0.0,S@2.5,2.5,0.0,424.0,53.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,14:45,59.1,42.7,54.5,0.0,SE@2.6,2.6,0.0,408.0,53.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,15:00,59.2,42.7,54.3,0.0,SE@2.4,2.4,0.0,385.0,53.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,15:15,59.7,43.0,53.9,0.0,SE@1.7,1.7,0.0,355.0,53.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,15:30,60.1,43.1,53.4,0.0,SE@1.9,1.9,0.0,326.0,54.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,15:45,59.9,43.0,53.4,0.0,SE@1.6,1.6,0.0,294.0,54.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,16:00,60.2,43.5,54.1,0.0,SE@1.7,1.7,0.0,257.0,54.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,16:15,59.8,43.7,55.1,0.0,SE@1.8,1.8,0.0,222.0,54.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,16:30,59.5,44.0,56.2,0.0,S@2.0,2.0,0.0,188.0,54.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
1998-10-23,16:45,59.1,43.7,56.6,0.0,S@2.5,2.5,0.0,155.0,54.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:10.240192
