Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1989-10-26,03:30,41.3,39.6,93.6,0.0,SE@3.0,3.0,1.0,0.0,52.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,03:45,41.3,39.6,93.7,0.0,SE@2.8,2.8,1.0,0.0,52.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,04:00,41.3,39.6,93.9,0.0,E@4.1,4.1,1.0,0.0,52.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,04:15,41.3,39.7,94.1,0.0,E@5.2,5.2,1.0,0.0,52.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,04:30,41.3,39.6,93.7,0.0,SE@4.9,4.9,1.0,0.0,52.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,04:45,41.2,39.5,93.5,0.0,SE@4.6,4.6,1.0,0.0,52.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,05:00,40.9,39.2,93.5,0.0,SE@3.4,3.4,1.0,0.0,52.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,05:15,40.9,39.0,92.9,0.0,SE@3.6,3.6,0.23,0.0,52.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,05:30,40.8,38.9,93.1,0.0,E@2.5,2.5,0.1,0.0,52.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,05:45,40.9,38.9,92.7,0.0,E@4.4,4.4,0.0,0.0,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,06:00,41.0,38.9,92.3,0.0,E@4.5,4.5,0.0,0.0,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,06:15,41.2,38.9,91.2,0.0,E@5.0,5.0,0.0,0.0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,06:30,41.1,38.7,91.1,0.0,SE@4.0,4.0,0.0,0.0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,06:45,41.1,38.6,90.8,0.0,E@4.6,4.6,0.0,0.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,07:00,40.9,38.6,91.3,0.0,SE@5.3,5.3,0.0,0.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,07:15,40.8,38.7,92.4,0.0,E@4.2,4.2,0.0,0.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,07:30,40.7,38.8,92.8,0.0,E@4.1,4.1,0.0,0.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,07:45,40.8,38.9,93.1,0.0,E@4.8,4.8,0.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,08:00,40.9,39.0,92.8,0.0,E@4.5,4.5,0.06,2.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,08:15,40.9,39.0,93.1,0.0,E@4.6,4.6,1.0,4.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,08:30,40.9,39.2,93.7,0.02,E@5.6,5.6,1.0,8.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,08:45,40.9,39.3,94.2,0.0,E@6.0,6.0,1.0,11.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,09:00,41.0,39.6,94.5,0.02,E@6.4,6.4,1.0,16.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,09:15,41.2,39.8,94.7,0.01,E@6.6,6.6,1.0,21.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,09:30,41.2,39.9,94.9,0.01,E@6.3,6.3,1.0,25.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,09:45,41.2,40.0,95.1,0.01,E@6.5,6.5,1.0,29.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,10:00,41.4,40.2,95.5,0.01,E@7.2,7.2,1.0,34.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,10:15,41.5,40.4,95.7,0.01,E@8.3,8.3,1.0,49.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,10:30,42.0,41.0,96.0,0.01,E@8.2,8.2,1.0,81.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,10:45,42.5,41.5,96.0,0.0,E@7.7,7.7,1.0,71.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,11:00,43.1,42.1,95.9,0.0,SE@8.5,8.5,1.0,87.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,11:15,43.4,42.3,95.7,0.0,SE@7.5,7.5,1.0,56.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,11:30,44.0,42.8,95.3,0.0,SE@8.6,8.6,1.0,80.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,11:45,44.5,43.0,94.6,0.0,SE@8.5,8.5,1.0,84.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,12:00,44.7,43.0,93.7,0.0,SE@7.8,7.8,1.0,74.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,12:15,44.9,42.9,92.7,0.0,SE@8.2,8.2,1.0,56.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,12:30,45.4,43.4,92.5,0.0,SE@8.1,8.1,1.0,134.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,12:45,46.3,43.7,90.6,0.0,SE@9.2,9.2,1.0,232.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,13:00,46.3,43.8,90.6,0.0,SE@8.4,8.4,1.0,160.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,13:15,46.5,43.8,90.3,0.0,SE@7.7,7.7,1.0,115.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,13:30,46.5,43.7,89.9,0.0,SE@7.8,7.8,1.0,86.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,13:45,46.4,43.7,90.0,0.0,SE@7.9,7.9,1.0,65.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,14:00,46.7,43.8,89.8,0.0,SE@8.1,8.1,1.0,103.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,14:15,47.2,44.0,88.4,0.0,SE@8.3,8.3,0.6,93.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,14:30,47.6,43.4,85.4,0.0,SE@9.4,9.4,0.0,89.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,14:45,47.5,43.2,85.0,0.0,SE@9.3,9.3,0.0,75.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,15:00,47.3,43.2,85.5,0.0,SE@9.2,9.2,0.0,59.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,15:15,47.6,43.7,86.1,0.0,SE@9.1,9.1,0.0,118.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,15:30,47.8,44.0,86.5,0.0,SE@9.8,9.8,0.0,137.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,15:45,48.2,43.7,84.3,0.0,SE@9.9,9.9,0.0,170.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,16:00,47.7,43.3,84.6,0.0,SE@10.4,10.4,0.0,54.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,16:15,47.6,43.3,84.8,0.0,SE@9.5,9.5,0.0,68.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,16:30,47.6,43.0,83.9,0.0,SE@9.6,9.6,0.0,43.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,16:45,47.5,42.8,83.5,0.0,SE@8.0,8.0,0.0,26.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,17:00,47.5,42.9,84.0,0.0,SE@6.2,6.2,0.0,16.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,17:15,47.2,42.8,84.6,0.0,SE@6.5,6.5,0.0,6.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,17:30,47.0,42.8,85.1,0.0,SE@6.3,6.3,0.0,7.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,17:45,46.7,43.1,87.4,0.0,SE@6.4,6.4,0.0,2.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,18:00,46.5,43.4,89.0,0.0,SE@6.7,6.7,0.0,1.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,18:15,46.4,43.7,90.3,0.0,SE@5.9,5.9,0.0,0.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,18:30,46.4,43.6,89.8,0.0,SE@4.0,4.0,0.0,0.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,18:45,46.3,43.1,88.5,0.0,SE@4.6,4.6,0.0,0.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,19:00,45.9,41.9,85.8,0.0,S@3.3,3.3,0.0,0.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,19:15,45.2,41.5,87.0,0.0,NE@5.0,5.0,0.71,0.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,19:30,46.3,39.0,75.3,0.0,W@3.2,3.2,0.01,0.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,19:45,43.8,40.0,86.2,0.0,N@4.1,4.1,0.86,0.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,20:00,42.9,40.4,90.9,0.0,NW@3.5,3.5,1.0,0.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,20:15,42.3,40.2,92.1,0.0,NW@5.1,5.1,1.0,0.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,20:30,42.3,40.3,92.5,0.0,NW@4.8,4.8,1.0,0.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,20:45,42.1,39.8,91.5,0.0,NW@4.7,4.7,1.0,0.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,21:00,41.5,38.7,89.8,0.0,NW@3.9,3.9,1.0,0.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,21:15,42.4,38.7,86.7,0.0,NW@7.6,7.6,1.0,0.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,21:30,42.1,37.9,84.7,0.0,NW@7.2,7.2,1.0,0.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,21:45,42.0,37.7,84.6,0.0,NW@7.5,7.5,1.0,0.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,22:00,41.6,37.4,85.1,0.0,NW@7.0,7.0,1.0,0.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,22:15,41.1,37.0,85.3,0.0,NW@7.8,7.8,1.0,0.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,22:30,40.5,36.8,86.7,0.0,NW@6.3,6.3,1.0,0.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,22:45,39.4,36.2,88.4,0.0,SW@4.9,4.9,1.0,0.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,23:00,40.2,36.8,87.3,0.0,W@8.1,8.1,1.0,0.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,23:15,41.1,36.3,82.9,0.0,NW@9.3,9.3,1.0,0.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,23:30,40.8,35.7,81.9,0.0,W@7.8,7.8,1.0,0.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,23:45,40.3,36.1,84.6,0.0,NW@8.0,8.0,1.0,0.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-26,24:00,40.3,36.1,84.9,0.0,NW@6.5,6.5,1.0,0.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,00:15,40.3,35.5,82.9,0.0,W@5.7,5.7,1.0,0.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,00:30,39.5,35.5,85.4,0.0,W@6.1,6.1,1.0,0.0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,00:45,40.2,35.5,83.3,0.0,NW@7.0,7.0,1.0,0.0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,01:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,01:15,39.5,34.8,83.0,0.0,NW@4.1,4.1,1.0,0.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,01:30,39.2,34.8,84.0,0.0,NW@6.5,6.5,1.0,0.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,01:45,39.9,35.1,82.6,0.0,NW@8.3,8.3,1.0,0.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,02:00,40.1,35.0,81.6,0.0,NW@9.0,9.0,1.0,0.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,02:15,40.2,35.1,81.7,0.0,NW@9.0,9.0,0.13,0.0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,02:30,40.2,35.0,81.4,0.0,NW@8.9,8.9,0.0,0.0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,02:45,41.0,35.0,78.9,0.0,NW@10.5,10.5,0.0,0.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,03:00,41.0,34.4,77.2,0.0,NW@10.7,10.7,0.0,0.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,03:15,40.7,34.2,77.3,0.0,NW@9.4,9.4,0.0,0.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,03:30,41.0,34.3,76.8,0.0,W@8.1,8.1,0.0,0.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,03:45,40.9,33.9,76.1,0.0,NW@8.9,8.9,0.0,0.0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,04:00,40.9,34.0,76.3,0.0,NW@8.8,8.8,0.0,0.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,04:15,41.0,33.9,75.6,0.0,NW@8.6,8.6,0.0,0.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,04:30,40.6,33.8,76.4,0.0,NW@9.4,9.4,0.0,0.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,04:45,40.3,33.4,76.1,0.0,W@9.3,9.3,0.0,0.0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,05:00,39.8,33.1,77.0,0.0,W@7.3,7.3,0.0,0.0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,05:15,39.6,32.8,76.4,0.0,NW@7.6,7.6,0.0,0.0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,05:30,39.3,32.8,77.4,0.0,W@7.3,7.3,0.0,0.0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,05:45,39.8,32.6,75.1,0.0,NW@7.9,7.9,0.0,0.0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,06:00,39.2,32.3,76.0,0.0,W@7.8,7.8,0.0,0.0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,06:15,39.1,32.0,75.4,0.0,W@8.3,8.3,0.0,0.0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,06:30,39.9,32.2,73.8,0.0,NW@9.1,9.1,0.0,0.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,06:45,40.4,31.9,71.4,0.0,NW@10.1,10.1,0.0,0.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,07:00,40.3,31.8,71.3,0.0,NW@10.8,10.8,0.0,0.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,07:15,40.1,31.5,71.2,0.0,NW@9.0,9.0,0.0,0.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,07:30,39.5,31.2,72.0,0.0,W@7.3,7.3,0.0,1.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,07:45,39.0,31.8,75.1,0.0,W@6.6,6.6,0.0,4.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,08:00,39.0,31.9,75.2,0.0,NW@6.5,6.5,0.0,15.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,08:15,38.2,32.1,78.3,0.0,NW@6.1,6.1,0.0,47.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,08:30,38.5,33.8,83.1,0.0,W@4.3,4.3,0.0,109.0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,08:45,39.8,35.1,83.1,0.0,W@4.3,4.3,0.0,153.0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,09:00,41.3,35.4,79.1,0.0,W@6.2,6.2,0.0,204.0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,09:15,42.7,34.5,72.7,0.0,NW@7.5,7.5,0.0,255.0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,09:30,43.8,34.8,70.3,0.0,NW@7.8,7.8,0.0,301.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,09:45,44.5,34.2,67.0,0.0,NW@10.4,10.4,0.0,328.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,10:00,44.6,33.6,65.2,0.0,NW@10.3,10.3,0.0,357.0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,10:15,45.0,33.7,64.3,0.0,NW@9.5,9.5,0.0,362.0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,10:30,45.9,34.4,63.8,0.0,NW@9.4,9.4,0.0,393.0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,10:45,46.1,33.9,62.1,0.0,NW@8.6,8.6,0.0,415.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,11:00,47.3,34.1,60.1,0.0,NW@8.5,8.5,0.0,426.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,11:15,47.6,32.8,56.2,0.0,NW@8.9,8.9,0.0,453.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,11:30,47.7,33.2,56.8,0.0,W@5.7,5.7,0.0,468.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,11:45,48.7,33.1,54.6,0.0,NW@8.4,8.4,0.0,483.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,12:00,48.8,31.2,50.4,0.0,NW@9.5,9.5,0.0,496.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,12:15,49.3,30.4,47.9,0.0,W@7.3,7.3,0.0,510.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,12:30,49.8,30.3,46.9,0.0,NW@9.8,9.8,0.0,517.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,12:45,50.0,30.5,46.8,0.0,NW@10.2,10.2,0.0,521.0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,13:00,50.2,29.9,45.4,0.0,NW@11.0,11.0,0.0,523.0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,13:15,50.7,29.6,43.9,0.0,NW@10.5,10.5,0.0,519.0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,13:30,50.9,29.6,43.7,0.0,NW@12.7,12.7,0.0,511.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,13:45,51.3,28.5,41.2,0.0,NW@11.7,11.7,0.0,500.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,14:00,51.8,28.1,39.8,0.0,NW@10.7,10.7,0.0,488.0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,14:15,52.1,27.6,38.6,0.0,NW@12.0,12.0,0.0,479.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,14:30,52.2,26.4,36.4,0.0,NW@12.2,12.2,0.0,456.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,14:45,52.4,25.5,35.0,0.0,NW@12.5,12.5,0.0,439.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,15:00,52.4,24.5,33.4,0.0,NW@12.2,12.2,0.0,420.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,15:15,52.6,24.6,33.3,0.0,NW@10.1,10.1,0.0,387.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,15:30,52.4,23.8,32.5,0.0,NW@11.8,11.8,0.0,359.0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,15:45,52.4,23.6,32.3,0.0,NW@10.7,10.7,0.0,326.0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,16:00,52.0,22.8,31.7,0.0,NW@10.2,10.2,0.0,181.0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,16:15,51.3,22.8,32.5,0.0,NW@9.0,9.0,0.0,106.0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,16:30,50.3,22.5,33.3,0.0,NW@8.7,8.7,0.0,56.0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
1989-10-27,16:45,51.1,22.9,32.8,0.0,NW@8.3,8.3,0.0,167.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:14.570898
