Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1990-10-25,16:30,58.0,46.2,64.6,0.0,W@5.1,5.1,0.0,48.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,16:45,58.8,46.9,64.6,0.0,SW@5.8,5.8,0.0,62.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,17:00,59.4,47.6,64.9,0.0,SW@7.7,7.7,0.0,46.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,17:15,59.6,47.8,64.9,0.0,SW@8.9,8.9,0.0,46.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,17:30,59.1,48.0,66.4,0.0,S@7.4,7.4,0.0,29.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,17:45,58.7,47.9,67.4,0.0,SW@5.3,5.3,0.0,20.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,18:00,58.2,47.7,68.0,0.0,S@5.5,5.5,0.0,12.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,18:15,55.7,45.8,69.3,0.0,SW@6.5,6.5,0.0,1.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,18:30,52.0,43.4,72.3,0.0,W@8.1,8.1,0.0,0.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,18:45,51.6,44.0,75.0,0.0,W@5.8,5.8,0.0,0.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,19:00,50.9,43.8,76.6,0.0,W@4.4,4.4,0.0,0.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,19:15,51.6,44.3,75.9,0.0,W@6.1,6.1,0.0,0.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,19:30,53.2,45.1,74.0,0.0,W@4.3,4.3,0.0,0.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,19:45,53.0,45.0,74.1,0.0,W@3.8,3.8,0.0,0.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,20:00,52.5,44.6,74.2,0.0,SW@6.7,6.7,0.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,20:15,52.0,44.6,75.9,0.0,SW@5.5,5.5,0.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,20:30,51.9,44.6,76.1,0.0,W@7.1,7.1,0.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,20:45,51.6,44.8,77.3,0.0,W@5.7,5.7,0.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,21:00,52.7,45.1,75.4,0.0,W@4.8,4.8,0.41,0.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,21:15,52.5,44.7,74.7,0.0,W@4.8,4.8,1.0,0.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,21:30,52.5,45.0,75.5,0.0,W@5.2,5.2,1.0,0.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,21:45,53.8,45.2,72.6,0.0,W@5.5,5.5,0.0,0.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,22:00,54.6,44.8,69.3,0.0,W@6.2,6.2,0.0,0.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,22:15,55.4,42.9,62.6,0.0,W@8.3,8.3,0.0,0.0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,22:30,56.8,39.6,52.5,0.0,W@12.0,12.0,0.0,0.0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,22:45,56.3,38.3,50.8,0.0,W@11.8,11.8,0.0,0.0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,23:00,56.2,38.1,50.4,0.0,W@6.2,6.2,0.0,0.0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,23:15,55.7,37.9,51.0,0.0,NW@3.6,3.6,0.0,0.0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,23:30,55.1,36.9,50.1,0.0,SW@5.3,5.3,0.0,0.0,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,23:45,54.4,36.7,51.0,0.0,W@8.0,8.0,0.0,0.0,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-25,24:00,55.0,36.4,49.5,0.0,W@11.6,11.6,0.0,0.0,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,00:15,54.2,36.1,50.3,0.0,SW@12.2,12.2,0.0,0.0,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,00:30,53.7,36.4,51.6,0.0,W@11.6,11.6,0.0,0.0,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,00:45,52.8,35.5,51.6,0.0,NW@4.4,4.4,0.0,0.0,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,01:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,01:15,48.4,35.2,60.0,0.0,N@3.0,3.0,0.0,0.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,01:30,49.1,35.7,59.7,0.0,W@2.3,2.3,0.0,0.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,01:45,50.0,33.4,52.8,0.0,NW@5.3,5.3,0.0,0.0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,02:00,48.5,31.8,52.3,0.0,W@5.5,5.5,0.0,0.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,02:15,47.7,30.6,51.2,0.0,NW@4.9,4.9,0.0,0.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,02:30,47.9,30.7,51.1,0.0,NW@4.7,4.7,0.0,0.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,02:45,48.4,30.4,49.7,0.0,W@5.9,5.9,0.0,0.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,03:00,48.5,30.3,49.1,0.0,W@3.8,3.8,0.0,0.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,03:15,48.5,29.7,47.9,0.0,W@2.7,2.7,0.0,0.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,03:30,48.3,29.9,48.7,0.0,W@3.7,3.7,0.0,0.0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,03:45,47.1,29.5,50.3,0.0,NW@3.0,3.0,0.0,0.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,04:00,44.7,28.7,53.1,0.0,W@2.5,2.5,0.0,0.0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,04:15,42.7,28.6,57.1,0.0,N @1.8,1.8,0.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,04:30,42.8,28.6,57.0,0.0,NW@1.2,1.2,0.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,04:45,43.3,28.7,56.1,0.0,SW@2.5,2.5,0.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,05:00,43.1,28.6,56.3,0.0,SW@3.0,3.0,0.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,05:15,45.6,30.3,54.8,0.0,S@5.8,5.8,0.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,05:30,45.6,30.2,54.6,0.0,SW@6.7,6.7,0.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,05:45,46.6,31.4,55.2,0.0,SW@6.6,6.6,0.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,06:00,45.8,31.3,56.6,0.0,SW@7.1,7.1,0.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,06:15,46.7,32.2,56.7,0.0,SW@7.6,7.6,0.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,06:30,45.6,31.7,57.8,0.0,SW@7.4,7.4,0.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,06:45,44.9,32.0,60.3,0.0,SW@5.9,5.9,0.0,0.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,07:00,43.7,31.3,61.5,0.0,NW@2.7,2.7,0.0,0.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,07:15,42.8,30.9,62.7,0.0,W@3.9,3.9,0.0,0.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,07:30,41.7,30.7,64.7,0.0,W@6.4,6.4,0.0,2.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,07:45,42.1,30.9,64.2,0.0,W@5.2,5.2,0.0,7.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,08:00,40.7,29.9,65.2,0.0,NW@2.6,2.6,0.0,18.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,08:15,40.7,30.4,66.4,0.0,NW@2.4,2.4,0.0,38.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,08:30,42.8,32.0,65.4,0.0,W@2.5,2.5,0.0,109.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,08:45,45.0,32.8,62.1,0.0,W@2.4,2.4,0.0,136.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,09:00,43.7,32.4,64.1,0.0,W@3.3,3.3,0.0,115.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,09:15,43.5,32.3,64.5,0.0,NW@2.3,2.3,0.0,107.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,09:30,44.0,33.0,65.0,0.0,N @2.7,2.7,0.0,117.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,09:45,46.2,34.3,62.8,0.0,E@1.3,1.3,0.0,232.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,10:00,48.6,34.6,58.1,0.0,E@1.4,1.4,0.0,207.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,10:15,48.2,34.1,57.9,0.0,NE@2.8,2.8,0.0,254.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,10:30,48.7,34.5,57.9,0.0,W@1.8,1.8,0.0,234.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,10:45,49.5,35.7,58.8,0.0,W@3.3,3.3,0.0,457.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,11:00,51.3,36.1,55.9,0.0,W@2.8,2.8,0.0,497.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,11:15,52.2,35.9,53.7,0.0,W@3.6,3.6,0.0,502.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,11:30,53.4,35.8,51.1,0.0,NW@3.3,3.3,0.0,483.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,11:45,54.4,35.5,48.6,0.0,NW@4.0,4.0,0.0,495.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,12:00,55.5,34.9,45.7,0.0,NW@4.1,4.1,0.0,503.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,12:15,56.2,34.1,43.3,0.0,NW@3.3,3.3,0.0,455.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,12:30,56.9,34.3,42.3,0.0,NE@4.2,4.2,0.0,513.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,12:45,58.0,34.8,41.5,0.0,SE@3.3,3.3,0.0,515.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,13:00,58.1,34.4,40.8,0.0,S@4.2,4.2,0.0,514.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,13:15,58.3,34.4,40.5,0.0,SE@3.6,3.6,0.0,502.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,13:30,59.3,34.1,38.6,0.0,SE@3.6,3.6,0.0,500.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,13:45,59.1,34.1,38.9,0.0,S@3.7,3.7,0.0,494.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,14:00,59.6,33.7,37.5,0.0,SE@4.5,4.5,0.0,478.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,14:15,59.4,34.3,38.8,0.0,S@5.2,5.2,0.0,458.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,14:30,59.9,34.7,38.7,0.0,SE@5.4,5.4,0.0,438.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,14:45,60.5,34.8,37.9,0.0,SE@5.1,5.1,0.0,415.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,15:00,59.3,34.3,38.9,0.0,S@6.2,6.2,0.0,392.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,15:15,59.6,34.4,38.7,0.0,SE@6.3,6.3,0.0,358.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,15:30,59.2,34.7,39.5,0.0,SE@6.1,6.1,0.0,310.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,15:45,59.0,35.4,41.1,0.0,SE@5.9,5.9,0.0,273.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,16:00,58.3,35.7,42.5,0.0,SE@5.6,5.6,0.0,199.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,16:15,57.5,35.8,44.0,0.0,SE@5.8,5.8,0.0,166.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,16:30,56.9,35.6,44.7,0.0,SE@5.7,5.7,0.0,165.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
1990-10-26,16:45,56.9,35.6,44.7,0.0,SE@5.2,5.2,0.0,156.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:26.608294
