Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1998-04-02,03:30,40.3,35.2,81.8,0.0,NW@6.0,6.0,0.0,0.0,46.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,03:45,40.3,35.1,81.4,0.0,NW@5.5,5.5,0.0,0.0,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,04:00,40.2,35.0,81.5,0.0,NW@4.8,4.8,0.0,0.0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,04:15,39.7,34.8,82.4,0.0,NW@4.7,4.7,0.0,0.0,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,04:30,38.9,34.5,83.8,0.0,NW@2.7,2.7,0.0,0.0,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,04:45,38.7,34.3,84.1,0.0,NW@3.1,3.1,0.0,0.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,05:00,38.7,34.3,83.9,0.0,NW@4.0,4.0,0.0,0.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,05:15,39.5,34.5,82.0,0.0,NW@4.5,4.5,0.0,0.0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,05:30,39.6,34.5,81.8,0.0,NW@5.7,5.7,0.0,1.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,05:45,39.5,34.5,81.9,0.0,NW@5.6,5.6,0.0,5.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,06:00,39.8,34.6,81.5,0.0,NW@5.5,5.5,0.0,17.0,45.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,06:15,39.9,34.7,81.3,0.0,NW@5.9,5.9,0.0,43.0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,06:30,40.2,34.8,81.0,0.0,NW@5.3,5.3,0.0,85.0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,06:45,40.8,35.2,80.4,0.0,NW@5.4,5.4,0.0,128.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,07:00,41.5,35.7,79.6,0.0,NW@4.9,4.9,0.0,163.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,07:15,42.7,36.2,77.7,0.0,NW@2.9,2.9,0.0,211.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,07:30,44.1,36.3,74.0,0.0,N@2.4,2.4,0.0,261.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,07:45,44.4,37.5,76.7,0.0,NE@3.1,3.1,0.0,307.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,08:00,41.1,38.0,88.7,0.0,E@3.4,3.4,0.0,145.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,08:15,40.1,37.5,90.5,0.0,E@3.3,3.3,0.0,166.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,08:30,40.0,37.2,89.5,0.0,SE@1.8,1.8,0.0,150.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,08:45,40.9,37.6,88.1,0.0,SW@1.1,1.1,0.0,145.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,09:00,42.2,38.6,87.1,0.0,W@1.9,1.9,0.0,171.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,09:15,44.1,37.7,78.2,0.0,SW@3.0,3.0,0.0,451.0,44.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,09:30,46.9,38.2,71.6,0.0,W@2.0,2.0,0.0,564.0,44.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,09:45,48.5,38.6,68.3,0.0,W@2.5,2.5,0.0,625.0,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,10:00,49.9,39.3,66.5,0.0,N @2.5,2.5,0.0,663.0,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,10:15,50.8,38.9,63.6,0.0,SE@2.8,2.8,0.0,676.0,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,10:30,51.2,38.9,62.6,0.0,S@3.3,3.3,0.0,656.0,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,10:45,51.3,39.5,63.9,0.0,SE@4.5,4.5,0.0,647.0,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,11:00,51.5,38.8,61.5,0.0,E@2.9,2.9,0.0,767.0,44.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,11:15,52.2,39.6,62.0,0.0,SE@3.8,3.8,0.0,693.0,44.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,11:30,53.0,40.2,61.5,0.0,SE@3.4,3.4,0.0,705.0,44.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,11:45,53.8,40.2,59.8,0.0,SE@4.1,4.1,0.0,800.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,12:00,53.8,40.7,61.1,0.0,SE@4.1,4.1,0.0,771.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,12:15,53.6,41.1,62.3,0.0,SE@5.2,5.2,0.0,486.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,12:30,53.3,40.9,62.6,0.0,SE@5.6,5.6,0.0,412.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,12:45,53.3,40.4,61.5,0.0,SE@5.5,5.5,0.0,399.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,13:00,53.4,40.4,61.3,0.0,SE@5.4,5.4,0.0,434.0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,13:15,53.4,40.0,60.2,0.0,SE@4.6,4.6,0.0,390.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,13:30,53.5,40.4,60.9,0.0,SE@6.3,6.3,0.0,421.0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,13:45,53.6,40.8,61.6,0.0,S@5.6,5.6,0.0,309.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,14:00,53.2,40.6,62.2,0.0,SE@6.6,6.6,0.0,218.0,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,14:15,52.9,40.8,63.3,0.0,S@6.4,6.4,0.0,151.0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,14:30,52.7,40.9,64.0,0.0,S@6.0,6.0,0.0,131.0,46.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,14:45,51.9,42.8,70.8,0.0,SE@8.1,8.1,0.0,109.0,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,15:00,51.7,43.0,72.1,0.0,SE@7.5,7.5,0.0,107.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,15:15,51.5,42.4,70.9,0.0,SE@7.2,7.2,0.0,113.0,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,15:30,51.4,41.8,69.5,0.0,S@6.6,6.6,0.0,86.0,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,15:45,51.4,41.9,70.0,0.0,SE@5.8,5.8,0.0,105.0,46.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,16:00,51.5,41.9,69.6,0.0,SE@5.5,5.5,0.0,166.0,47.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,16:15,51.9,41.8,68.2,0.0,S@5.6,5.6,0.0,234.0,47.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,16:30,52.0,41.5,67.3,0.0,SE@5.0,5.0,0.0,191.0,47.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,16:45,51.9,41.3,66.9,0.0,SE@4.9,4.9,0.0,167.0,47.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,17:00,51.7,41.5,67.9,0.0,SE@4.8,4.8,0.0,128.0,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,17:15,51.5,41.4,68.2,0.0,SE@4.6,4.6,0.0,98.0,47.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,17:30,51.2,41.4,68.9,0.0,SE@4.0,4.0,0.0,73.0,47.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,17:45,50.7,41.7,71.1,0.0,SE@3.3,3.3,0.0,52.0,47.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,18:00,50.1,41.9,73.4,0.0,SE@2.7,2.7,0.0,31.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,18:15,49.4,41.8,75.1,0.0,SE@2.1,2.1,0.0,14.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,18:30,48.5,41.7,77.2,0.0,SE@1.0,1.0,0.0,4.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,18:45,47.1,41.3,80.1,0.0,SE@0.9,0.9,0.0,1.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,19:00,46.1,40.9,81.8,0.0,SE@0.9,0.9,0.0,0.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,19:15,45.3,40.6,83.4,0.0,S@0.9,0.9,0.0,0.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,19:30,45.1,40.6,83.9,0.0,SE@1.0,1.0,0.0,0.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,19:45,44.8,40.4,84.5,0.0,S@2.3,2.3,0.0,0.0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,20:00,45.1,41.1,85.5,0.0,SE@1.3,1.3,0.0,0.0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,20:15,44.5,40.6,86.2,0.0,SE@0.9,0.9,0.86,0.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,20:30,43.2,40.1,88.7,0.0,E@0.9,0.9,1.0,0.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,20:45,42.6,40.1,90.7,0.0,NE@0.9,0.9,1.0,0.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,21:00,42.0,39.9,92.3,0.0,NE@0.9,0.9,1.0,0.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,21:15,41.7,40.0,93.5,0.0,NE@0.9,0.9,1.0,0.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,21:30,41.8,40.2,94.2,0.0,NE@0.9,0.9,1.0,0.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,21:45,41.0,39.6,94.9,0.0,NE@1.0,1.0,1.0,0.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,22:00,41.2,39.8,94.8,0.0,NE@0.9,0.9,1.0,0.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,22:15,41.3,39.5,93.3,0.0,NE@0.9,0.9,1.0,0.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,22:30,40.7,39.4,94.9,0.0,NE@0.9,0.9,1.0,0.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,22:45,41.4,39.4,92.6,0.0,NE@1.0,1.0,1.0,0.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,23:00,41.8,39.3,90.8,0.0,N @1.7,1.7,1.0,0.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,23:15,41.9,39.2,90.1,0.0,N @1.2,1.2,1.0,0.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,23:30,41.1,38.8,91.5,0.0,N @1.0,1.0,1.0,0.0,47.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,23:45,40.2,38.3,92.9,0.0,N @1.0,1.0,1.0,0.0,47.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-02,24:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,00:15,40.2,38.6,93.8,0.0,NW@2.2,2.2,1.0,0.0,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,00:30,41.4,39.1,91.4,0.0,NW@2.3,2.3,1.0,0.0,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,00:45,41.6,39.0,90.5,0.0,NW@2.6,2.6,1.0,0.0,47.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,01:00,41.3,38.8,90.9,0.0,NW@2.8,2.8,1.0,0.0,47.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,01:15,41.2,38.7,90.8,0.0,NW@3.0,3.0,1.0,0.0,47.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,01:30,41.3,38.6,89.9,0.0,NW@3.0,3.0,1.0,0.0,47.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,01:45,40.9,38.3,90.2,0.0,NW@2.8,2.8,1.0,0.0,47.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,02:00,40.8,38.2,90.2,0.0,NW@3.7,3.7,1.0,0.0,47.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,02:15,41.0,38.3,90.0,0.0,NW@4.3,4.3,1.0,0.0,47.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,02:30,40.9,38.2,90.1,0.0,NW@4.1,4.1,1.0,0.0,47.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,02:45,40.9,38.0,89.3,0.0,NW@4.2,4.2,1.0,0.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,03:00,40.9,37.8,88.6,0.0,NW@4.0,4.0,1.0,0.0,46.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,03:15,41.0,37.8,88.4,0.0,NW@3.8,3.8,1.0,0.0,46.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,03:30,40.9,37.8,88.6,0.0,NW@3.9,3.9,1.0,0.0,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,03:45,41.0,37.7,88.1,0.0,NW@4.2,4.2,1.0,0.0,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,04:00,41.0,37.6,87.5,0.0,NW@4.6,4.6,0.63,0.0,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,04:15,41.2,37.5,86.5,0.0,NW@4.3,4.3,0.0,0.0,46.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,04:30,41.3,37.5,86.3,0.0,NW@4.7,4.7,0.0,0.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,04:45,40.8,37.2,87.1,0.0,NW@5.0,5.0,0.0,0.0,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,05:00,41.0,37.4,86.7,0.0,NW@4.5,4.5,0.0,0.0,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,05:15,41.2,37.4,86.0,0.0,NW@5.1,5.1,0.0,0.0,46.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,05:30,41.0,37.4,86.9,0.0,NW@4.9,4.9,0.0,0.0,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,05:45,41.3,37.4,85.9,0.0,NW@5.2,5.2,0.0,4.0,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,06:00,41.4,37.4,85.7,0.0,NW@4.8,4.8,0.0,15.0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,06:15,41.4,37.4,85.6,0.0,NW@4.2,4.2,0.0,16.0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,06:30,41.7,37.5,84.8,0.0,NW@4.0,4.0,0.0,29.0,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,06:45,42.2,37.8,84.4,0.0,NW@3.8,3.8,0.0,47.0,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,07:00,42.5,37.9,83.6,0.0,NW@4.6,4.6,0.0,66.0,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,07:15,42.7,38.0,83.3,0.0,NW@5.1,5.1,0.0,81.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,07:30,42.9,38.2,83.2,0.0,NW@4.6,4.6,0.0,85.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,07:45,43.3,38.4,82.9,0.0,NW@3.6,3.6,0.0,102.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,08:00,43.7,38.7,82.3,0.0,NW@3.9,3.9,0.0,100.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,08:15,43.8,38.5,81.6,0.0,NW@4.3,4.3,0.0,114.0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,08:30,44.4,39.2,81.9,0.0,NW@4.2,4.2,0.0,191.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,08:45,44.7,39.4,81.4,0.0,NW@4.9,4.9,0.0,198.0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,09:00,45.1,40.0,82.0,0.0,NW@4.9,4.9,0.0,234.0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,09:15,45.7,40.3,81.3,0.0,NW@5.6,5.6,0.0,325.0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,09:30,46.3,40.8,80.7,0.0,NW@5.6,5.6,0.0,338.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,09:45,47.1,40.9,78.9,0.0,NW@5.7,5.7,0.0,308.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,10:00,47.2,40.9,78.3,0.0,NW@5.9,5.9,0.0,271.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,10:15,47.6,41.1,78.0,0.0,NW@6.2,6.2,0.0,277.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,10:30,47.8,41.1,77.6,0.0,NW@7.0,7.0,0.0,324.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,10:45,48.4,41.3,76.4,0.0,NW@6.7,6.7,0.0,356.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,11:00,49.3,41.9,75.6,0.0,NW@6.1,6.1,0.0,483.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,11:15,49.3,42.1,76.2,0.0,NW@6.7,6.7,0.0,316.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,11:30,48.5,41.9,77.7,0.0,NW@7.0,7.0,0.22,198.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,11:45,48.3,42.1,79.0,0.0,NW@6.9,6.9,0.23,216.0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,12:00,48.1,42.2,79.8,0.0,NW@6.4,6.4,0.0,189.0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,12:15,47.9,42.4,81.1,0.0,NW@6.3,6.3,0.0,169.0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,12:30,47.8,43.3,84.2,0.0,NW@6.7,6.7,0.86,265.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,12:45,47.9,43.5,84.6,0.0,NW@6.7,6.7,0.46,285.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,13:00,47.9,43.3,84.0,0.0,NW@6.3,6.3,0.0,228.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,13:15,47.9,43.2,83.9,0.0,NW@6.9,6.9,0.0,201.0,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,13:30,47.5,43.4,85.3,0.0,W@7.7,7.7,0.02,215.0,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,13:45,47.4,43.3,85.5,0.0,W@6.9,6.9,0.8,173.0,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,14:00,47.0,43.4,87.3,0.0,W@7.1,7.1,1.0,180.0,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,14:15,46.6,43.7,89.5,0.0,W@7.2,7.2,1.0,129.0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,14:30,46.0,43.8,91.8,0.0,NW@6.7,6.7,1.0,104.0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,14:45,45.8,43.8,92.6,0.0,NW@7.5,7.5,1.0,138.0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,15:00,45.9,43.8,92.4,0.0,NW@7.6,7.6,1.0,118.0,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,15:15,45.6,43.7,93.1,0.0,NW@8.2,8.2,1.0,118.0,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
1998-04-03,15:30,45.6,43.8,93.3,0.0,NW@7.9,7.9,1.0,125.0,46.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:03.935184
