Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,03:00,43.8,43.6,99.3,0.0,W@1.6,3.5,0.85,0,55.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,03:15,44.2,43.9,98.8,0.0,W@2.7,4.9,0.85,0,55.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,03:30,44.4,43.8,97.8,0.0,W@1.4,3.5,0.85,0,55.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,03:45,43.9,43.5,98.3,0.0,W@0.8,2.8,0.86,0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,04:00,44.1,43.5,97.8,0.0,W@1.4,3.9,0.86,0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,04:15,43.3,42.9,98.5,0.0,SW@0.9,2.4,0.86,0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,04:30,42.4,42.2,99.2,0.0,W@1.6,2.8,0.86,0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,04:45,41.5,41.3,99.3,0.0,W@0.9,2.4,0.86,0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,05:00,40.2,40.0,99.3,0.0,W@1.2,3.5,0.86,0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,05:15,40.2,40.1,99.3,0.0,NW@2.2,3.5,0.86,0,55.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,05:30,39.5,39.3,99.3,0.0,NW@2.0,3.5,0.86,0,55.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,05:45,38.5,38.3,99.3,0.0,NE@0.9,2.4,0.86,0,55.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,06:00,37.3,37.1,99.3,0.0,W@1.3,2.4,0.86,0,54.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,06:15,36.8,36.6,99.3,0.0,W@2.1,3.9,0.85,0,54.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,06:30,38.4,38.2,99.3,0.0,W@2.7,3.9,0.85,0,54.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,06:45,40.3,40.1,99.3,0.0,W@2.4,3.1,0.86,0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,07:00,38.6,38.4,99.3,0.0,N@2.0,4.6,0.85,0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,07:15,37.9,37.7,99.3,0.0,W@2.5,3.5,0.85,0,54.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,07:30,38.8,38.6,99.3,0.0,W@1.6,2.8,0.85,1,54.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,07:45,38.3,38.1,99.3,0.01,W@1.3,3.1,0.85,4,54.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,08:00,37.6,37.4,99.3,0.0,NE@2.2,3.9,0.85,15,54.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,08:15,37.3,37.1,99.3,0.0,W@1.3,2.8,0.85,32,54.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,08:30,37.6,37.4,99.3,0.0,SW@2.3,3.5,0.85,82,54.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,08:45,40.1,39.9,99.3,0.0,NE@1.5,3.1,0.85,129,54.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,09:00,39.7,39.6,99.3,0.0,NE@3.5,6.0,0.83,143,54.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,09:15,39.2,39.0,99.3,0.0,NE@3.6,5.7,0.81,96,54.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,09:30,39.6,39.4,99.3,0.0,E@2.3,3.9,0.84,45,54.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,09:45,39.8,39.6,99.3,0.0,SE@1.8,3.1,0.86,94,54.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,10:00,40.3,40.2,99.3,0.0,NE@2.5,3.9,0.86,135,54.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,10:15,41.4,41.2,99.3,0.0,NE@2.9,4.6,0.86,206,54.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,10:30,42.1,41.9,99.3,0.0,SE@1.7,3.5,0.86,176,54.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,10:45,43.2,43.0,99.3,0.0,SE@1.6,2.8,0.84,266,54.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,11:00,45.2,45.0,99.3,0.0,E@1.8,3.1,0.82,432,54.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,11:15,45.6,45.4,99.3,0.0,E@2.8,5.3,0.74,269,53.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,11:30,45.6,45.4,99.3,0.0,E@3.4,5.3,0.7,349,53.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,11:45,48.1,47.9,99.3,0.0,SE@2.1,3.5,0.74,456,53.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,12:00,49.8,48.9,96.6,0.0,SE@2.6,4.9,0.78,467,53.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,12:15,49.1,47.8,95.1,0.0,SE@4.5,7.4,0.7,430,53.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,12:30,48.3,47.1,95.5,0.0,SE@4.2,7.4,0.48,314,53.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,12:45,48.6,47.3,95.2,0.0,SE@4.1,6.7,0.25,404,53.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,13:00,48.6,47.3,95.3,0.0,E@4.0,6.4,0.02,333,53.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,13:15,50.2,47.4,89.9,0.0,E@4.6,7.4,0.0,462,53.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,13:30,51.6,47.5,85.7,0.0,SE@3.6,7.4,0.0,475,54.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,13:45,52.9,48.0,83.1,0.0,E@3.8,5.7,0.0,423,54.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,14:00,53.3,47.5,80.7,0.0,E@3.7,6.0,0.0,407,54.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,14:15,55.0,49.2,80.8,0.0,SE@2.9,6.7,0.0,430,54.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,14:30,55.3,48.8,78.7,0.0,E@4.5,7.1,0.0,414,54.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,14:45,56.1,49.6,78.7,0.0,SE@3.1,4.9,0.0,393,54.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,15:00,56.6,49.3,76.5,0.0,SE@3.5,4.9,0.0,378,54.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,15:15,57.6,49.3,73.7,0.0,SE@2.4,5.7,0.0,387,54.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,15:30,58.2,49.5,72.7,0.0,E@3.5,6.0,0.0,346,54.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,15:45,58.1,49.4,72.9,0.0,E@3.2,4.9,0.0,213,54.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,16:00,57.5,49.1,73.5,0.0,SE@3.9,6.0,0.0,211,54.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,16:15,56.6,49.2,76.3,0.0,SE@2.8,5.3,0.0,60,54.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,16:30,56.1,49.8,79.2,0.0,E@2.3,3.1,0.0,47,54.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,16:45,55.8,50.0,80.9,0.0,E@2.6,3.9,0.0,49,54.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,17:00,56.4,50.2,79.9,0.0,NE@3.0,4.6,0.0,125,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,17:15,56.2,50.1,80.0,0.0,E@2.8,4.2,0.0,42,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,17:30,55.3,51.2,86.1,0.0,NE@1.0,2.8,0.0,12,54.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,17:45,53.5,51.5,92.7,0.0,W@1.2,2.4,0.0,3,55.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,18:00,53.1,50.9,92.4,0.0,W@1.1,3.1,0.0,1,55.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,18:15,52.8,50.1,90.6,0.0,N@1.5,3.5,0.0,0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,18:30,52.7,49.9,90.2,0.0,W@1.4,2.4,0.0,0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,18:45,52.6,49.4,88.8,0.0,SW@1.2,3.9,0.0,0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,19:00,55.3,46.7,72.6,0.0,SW@3.1,8.2,0.0,0,55.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,19:15,57.5,45.6,64.5,0.0,S@6.3,9.9,0.0,0,55.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,19:30,57.4,45.3,63.8,0.0,SW@5.3,12.4,0.0,0,55.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,19:45,57.2,44.5,62.4,0.0,SW@4.8,8.9,0.0,0,55.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,20:00,56.5,44.4,63.9,0.0,SW@5.7,9.6,0.0,0,55.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,20:15,56.1,43.8,63.1,0.0,SW@5.1,9.9,0.0,0,55.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,20:30,55.6,43.9,64.7,0.0,W@3.9,7.1,0.0,0,55.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,20:45,53.1,45.4,74.9,0.0,W@2.1,3.1,0.0,0,55.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,21:00,49.5,46.1,87.9,0.0,NW@1.1,2.8,0.0,0,55.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,21:15,47.5,45.1,91.5,0.0,W@1.9,2.8,0.02,0,55.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,21:30,47.4,44.7,90.5,0.0,W@2.4,3.1,0.05,0,55.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,21:45,48.4,43.3,82.5,0.0,W@2.7,3.9,0.0,0,55.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,22:00,49.7,43.1,77.7,0.0,W@2.6,3.9,0.0,0,55.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,22:15,48.5,43.1,81.3,0.0,W@2.5,3.5,0.0,0,55.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,22:30,49.7,42.8,77.1,0.0,SW@3.0,6.4,0.0,0,55.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,22:45,51.5,43.1,72.9,0.0,SW@2.7,6.4,0.0,0,55.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,23:00,51.1,43.5,75.1,0.0,W@3.4,7.1,0.0,0,55.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,23:15,48.4,44.5,86.3,0.0,W@2.7,4.9,0.0,0,55.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,23:30,47.2,44.6,90.8,0.0,W@2.4,3.5,0.0,0,55.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,23:45,47.4,44.5,89.7,0.0,W@2.5,4.2,0.0,0,55.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-29,24:00,46.2,44.4,93.2,0.0,W@2.1,3.5,0.1,0,55.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,00:15,46.0,44.1,92.8,0.0,W@2.4,4.6,0.19,0,55.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,00:30,47.2,44.2,89.3,0.0,W@2.4,3.9,0.04,0,55.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,00:45,49.0,43.9,82.7,0.0,SW@2.6,3.9,0.0,0,55.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,01:00,49.4,44.2,82.1,0.0,S@2.5,3.9,0.0,0,55.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,01:15,48.7,44.4,85.0,0.0,S@3.0,5.3,0.0,0,55.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,01:30,49.9,44.6,81.7,0.0,SW@2.9,4.9,0.0,0,55.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,01:45,51.1,44.8,78.9,0.0,SW@3.7,6.0,0.0,0,55.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,02:00,51.8,45.1,77.8,0.0,SW@2.9,6.0,0.0,0,55.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,02:15,50.4,45.0,81.7,0.0,S@4.0,5.7,0.0,0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,02:30,50.0,45.1,83.0,0.0,S@4.2,6.4,0.0,0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,02:45,49.9,45.1,83.3,0.0,S@4.3,6.0,0.0,0,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,03:00,49.8,44.8,82.8,0.0,SW@3.4,6.4,0.0,0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,03:15,52.0,44.9,76.6,0.0,SW@3.4,6.7,0.0,0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,03:30,52.0,45.4,77.9,0.0,SW@3.4,7.1,0.0,0,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,03:45,53.3,45.4,74.6,0.0,SW@5.0,8.9,0.0,0,55.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,04:00,54.2,45.3,71.6,0.0,S@5.4,14.6,0.0,0,55.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,04:15,55.7,44.8,66.5,0.0,S@7.5,20.0,0.0,0,55.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,04:30,56.1,44.1,63.9,0.0,S@7.2,18.2,0.0,0,54.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,04:45,55.7,44.2,65.2,0.0,S@7.4,12.4,0.0,0,54.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,05:00,54.6,44.7,69.2,0.0,S@6.6,9.2,0.0,0,54.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,05:15,53.8,45.3,72.8,0.0,S@4.8,8.5,0.0,0,54.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,05:30,53.4,45.5,74.3,0.0,S@4.4,10.7,0.0,0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,05:45,53.7,44.7,71.4,0.0,S@5.9,9.9,0.0,0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,06:00,53.4,44.4,71.5,0.0,S@6.0,9.2,0.0,0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,06:15,54.0,43.7,67.8,0.0,S@7.2,16.0,0.0,0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,06:30,54.8,42.7,63.5,0.0,S@6.8,11.7,0.0,0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,06:45,54.9,42.4,62.7,0.0,S@6.3,10.7,0.0,0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,07:00,54.1,42.9,65.6,0.0,SE@6.4,10.3,0.0,0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,07:15,52.5,43.2,70.5,0.0,S@6.1,8.9,0.0,0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,07:30,53.5,42.3,65.8,0.0,S@7.7,16.4,0.0,0,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,07:45,53.5,42.5,66.0,0.0,S@8.3,12.1,0.0,1,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,08:00,52.8,43.0,69.2,0.0,SE@6.6,12.4,0.0,6,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,08:15,52.3,43.4,71.6,0.0,S@6.3,13.2,0.0,16,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,08:30,52.6,43.9,72.0,0.0,SE@8.2,13.5,0.0,28,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,08:45,52.7,44.3,73.0,0.0,SE@9.6,17.5,0.0,44,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,09:00,52.5,44.7,74.5,0.0,S@8.3,13.9,0.0,62,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,09:15,52.5,45.0,75.5,0.0,S@7.9,14.2,0.0,84,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,09:30,53.6,45.2,73.0,0.0,S@8.3,15.3,0.0,110,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,09:45,54.2,45.8,73.1,0.0,SE@7.8,13.5,0.0,155,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,10:00,54.9,45.4,70.4,0.0,SE@6.1,13.2,0.0,157,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,10:15,56.0,45.1,66.9,0.0,E@3.1,6.7,0.0,166,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,10:30,57.9,45.6,63.6,0.0,SE@3.1,7.8,0.0,288,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,10:45,59.0,46.5,63.0,0.0,NE@2.7,4.9,0.0,280,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,11:00,60.2,47.1,61.9,0.0,NW@3.7,7.8,0.0,273,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,11:15,61.7,47.6,59.7,0.0,NW@4.3,16.4,0.0,276,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,11:30,63.9,47.2,54.5,0.0,NW@5.0,10.7,0.0,297,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,11:45,64.2,47.0,53.5,0.0,NW@4.2,9.2,0.0,236,54.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,12:00,65.5,47.1,51.3,0.0,NW@6.8,18.5,0.0,294,54.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,12:15,68.4,45.7,44.1,0.0,W@13.3,28.2,0.0,375,54.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,12:30,69.4,44.5,40.7,0.0,W@15.3,29.3,0.0,446,54.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,12:45,69.3,45.0,41.5,0.0,W@15.8,36.1,0.0,457,55.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,13:00,69.6,44.7,40.7,0.0,W@15.0,27.5,0.0,475,55.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,13:15,69.6,43.8,39.4,0.0,W@16.6,29.6,0.0,460,55.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,13:30,69.5,43.6,39.2,0.0,W@16.9,31.8,0.0,456,55.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,13:45,69.1,44.0,40.3,0.0,W@16.0,33.9,0.0,448,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,14:00,68.9,44.3,41.1,0.0,W@13.4,30.7,0.0,439,55.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,14:15,69.1,44.1,40.4,0.0,W@11.4,23.9,0.0,428,55.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,14:30,68.9,44.1,40.7,0.0,W@10.7,21.0,0.0,408,55.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,14:45,68.8,43.8,40.4,0.0,W@10.9,23.2,0.0,393,55.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,15:00,68.7,43.5,40.1,0.0,W@10.6,18.2,0.0,362,55.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,15:15,68.7,43.5,40.1,0.0,W@9.1,18.2,0.0,343,55.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,15:30,68.3,43.2,40.2,0.0,W@9.1,16.0,0.0,311,55.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,15:45,67.9,43.3,41.0,0.0,W@9.8,20.7,0.0,284,55.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,16:00,66.4,45.3,46.4,0.0,NW@7.9,17.5,0.0,242,55.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,16:15,64.0,47.8,55.4,0.0,NW@6.7,15.3,0.0,216,55.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,16:30,62.3,48.7,61.0,0.0,NW@6.5,12.1,0.0,183,55.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,16:45,60.5,49.0,65.7,0.0,NW@6.1,13.5,0.0,127,56.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,17:00,58.9,48.9,69.3,0.0,NW@5.6,15.0,0.0,80,56.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,17:15,58.2,48.0,68.7,0.0,NW@6.1,13.9,0.0,28,56.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,17:30,57.2,47.5,70.0,0.0,N@5.8,14.2,0.0,10,56.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
2015-10-30,17:45,56.8,47.1,69.9,0.0,NW@5.1,10.7,0.0,5,56.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:32.903385
