Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2001-03-29,04:15,41.4,27.2,56.6,0.0,NW@4.9,4.9,0.0,0.0,43.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,04:30,41.2,27.2,57.3,0.0,NW@4.6,4.6,0.0,0.0,43.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,04:45,40.1,28.5,62.7,0.0,W@2.9,2.9,0.0,0.0,43.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,05:00,38.9,28.9,66.9,0.0,SW@1.0,1.0,0.0,0.0,43.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,05:15,38.4,28.6,67.5,0.0,SW@1.7,1.7,0.0,0.0,43.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,05:30,39.1,28.2,64.7,0.0,W@2.8,2.8,0.0,0.0,43.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,05:45,39.0,28.4,65.5,0.0,W@3.0,3.0,0.0,1.0,43.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,06:00,38.6,28.6,67.0,0.0,W@2.0,2.0,0.0,5.0,43.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,06:15,38.2,28.5,67.9,0.0,W@1.5,1.5,0.0,12.0,43.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,06:30,38.3,29.0,68.9,0.0,W@2.3,2.3,0.0,23.0,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,06:45,39.0,28.6,66.2,0.0,W@2.3,2.3,0.0,32.0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,07:00,39.2,29.1,66.7,0.0,W@2.6,2.6,0.0,50.0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,07:15,39.4,29.5,67.5,0.0,W@1.6,1.6,0.0,71.0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,07:30,39.7,30.6,69.9,0.0,W@2.9,2.9,0.0,75.0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,07:45,39.9,30.7,69.3,0.0,W@2.5,2.5,0.0,93.0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,08:00,40.3,30.5,67.7,0.0,W@2.3,2.3,0.0,106.0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,08:15,40.8,30.8,67.2,0.0,W@2.1,2.1,0.0,145.0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,08:30,41.6,30.4,64.3,0.0,W@2.0,2.0,0.0,171.0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,08:45,42.4,28.9,58.6,0.0,NW@3.2,3.2,0.0,193.0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,09:00,42.7,28.9,57.9,0.0,NW@3.7,3.7,0.0,250.0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,09:15,43.4,28.5,55.3,0.0,NW@2.8,2.8,0.0,324.0,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,09:30,45.1,29.2,53.5,0.0,NW@1.5,1.5,0.0,463.0,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,09:45,46.3,29.2,51.2,0.0,SE@2.8,2.8,0.0,608.0,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,10:00,46.6,30.6,53.4,0.0,SE@3.9,3.9,0.0,652.0,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,10:15,46.5,30.6,53.5,0.0,SE@4.0,4.0,0.0,645.0,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,10:30,46.4,31.2,55.0,0.0,SE@4.8,4.8,0.0,602.0,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,10:45,46.6,31.4,55.1,0.0,SE@3.4,3.4,0.0,585.0,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,11:00,46.6,31.4,55.1,0.0,SE@4.5,4.5,0.0,542.0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,11:15,46.6,31.1,54.5,0.0,E@3.5,3.5,0.0,527.0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,11:30,47.2,31.9,55.0,0.0,SE@3.2,3.2,0.0,505.0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,11:45,47.5,32.1,55.0,0.0,SE@3.8,3.8,0.0,452.0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,12:00,47.4,32.3,55.6,0.0,SE@4.1,4.1,0.0,501.0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,12:15,47.7,31.9,54.1,0.0,SE@3.8,3.8,0.0,465.0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,12:30,48.1,32.6,54.8,0.0,SE@4.0,4.0,0.0,395.0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,12:45,48.0,32.7,55.0,0.0,E@4.1,4.1,0.0,433.0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,13:00,48.5,32.0,52.5,0.0,E@3.2,3.2,0.0,457.0,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,13:15,49.2,32.5,52.3,0.0,NE@4.6,4.6,0.0,487.0,43.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,13:30,50.0,33.1,52.1,0.0,NE@4.9,4.9,0.0,504.0,43.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,13:45,50.1,33.1,51.9,0.0,NE@4.7,4.7,0.0,458.0,43.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,14:00,50.3,33.0,51.1,0.0,E@3.7,3.7,0.0,431.0,43.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,14:15,50.4,32.6,50.3,0.0,NE@3.3,3.3,0.0,379.0,43.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,14:30,50.9,32.8,49.7,0.0,E@3.0,3.0,0.0,438.0,43.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,14:45,51.5,33.2,49.5,0.0,E@3.9,3.9,0.0,485.0,43.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,15:00,53.2,33.6,47.3,0.0,SE@1.9,1.9,0.0,560.0,44.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,15:15,54.6,32.6,43.1,0.0,S@3.5,3.5,0.0,516.0,44.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,15:30,55.0,32.7,42.6,0.0,N @2.2,2.2,0.0,532.0,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,15:45,56.2,33.3,41.9,0.0,N @2.8,2.8,0.0,449.0,44.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,16:00,56.5,33.0,40.8,0.0,NW@5.2,5.2,0.0,369.0,44.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,16:15,55.9,33.5,42.5,0.0,NW@6.1,6.1,0.0,286.0,44.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,16:30,54.8,33.8,44.9,0.0,NW@7.1,7.1,0.0,191.0,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,16:45,53.7,33.8,46.6,0.0,NW@9.2,9.2,0.0,184.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,17:00,52.7,33.3,47.4,0.0,NW@10.5,10.5,0.0,221.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,17:15,52.3,33.2,48.1,0.0,NW@10.2,10.2,0.0,198.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,17:30,51.7,33.0,48.8,0.0,NW@9.8,9.8,0.0,156.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,17:45,51.0,32.7,49.5,0.0,NW@10.6,10.6,0.0,111.0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,18:00,49.7,32.4,51.1,0.0,NW@10.5,10.5,0.0,44.0,45.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,18:15,48.9,32.0,51.9,0.0,NW@11.5,11.5,0.0,13.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,18:30,48.1,31.9,53.2,0.0,NW@10.1,10.1,0.0,5.0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,18:45,47.6,31.8,54.2,0.0,NW@8.5,8.5,0.0,1.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,19:00,47.1,31.8,55.0,0.0,NW@7.8,7.8,0.0,0.0,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,19:15,46.8,31.9,55.9,0.0,NW@7.8,7.8,0.0,0.0,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,19:30,46.0,32.0,57.9,0.0,NW@5.8,5.8,0.0,0.0,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,19:45,45.4,31.9,58.9,0.0,NW@4.8,4.8,0.0,0.0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,20:00,44.6,31.9,60.7,0.0,NW@2.0,2.0,0.0,0.0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,20:15,43.2,32.0,64.2,0.0,S@2.0,2.0,0.0,0.0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,20:30,42.9,31.6,64.1,0.0,SW@3.2,3.2,0.0,0.0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,20:45,42.2,32.0,66.8,0.0,S@1.4,1.4,0.0,0.0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,21:00,41.0,31.7,69.0,0.0,W@1.9,1.9,0.0,0.0,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,21:15,41.2,31.5,67.9,0.0,SW@1.9,1.9,0.0,0.0,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,21:30,41.5,31.4,67.1,0.0,SW@0.9,0.9,0.0,0.0,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,21:45,40.3,31.4,70.3,0.0,SW@1.6,1.6,0.0,0.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,22:00,41.4,31.4,67.3,0.0,NW@1.2,1.2,0.0,0.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,22:15,40.1,31.1,69.9,0.0,W@1.1,1.1,0.0,0.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,22:30,38.5,31.1,74.5,0.0,NW@1.1,1.1,0.0,0.0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,22:45,37.7,31.0,76.4,0.0,NW@1.3,1.3,0.0,0.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,23:00,39.5,31.0,71.5,0.0,W@1.7,1.7,0.0,0.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,23:15,40.0,31.0,69.9,0.0,W@1.7,1.7,0.0,0.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,23:30,39.8,31.1,70.8,0.0,NW@1.3,1.3,0.0,0.0,45.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,23:45,40.2,31.1,69.6,0.0,NW@1.1,1.1,0.0,0.0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-29,24:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,00:15,40.0,31.4,71.0,0.0,NW@2.2,2.2,0.0,0.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,00:30,40.0,31.5,71.5,0.0,NW@2.6,2.6,0.0,0.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,00:45,40.1,31.6,71.4,0.0,W@3.5,3.5,0.0,0.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,01:00,39.0,31.5,74.2,0.0,W@1.4,1.4,0.0,0.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,01:15,35.2,30.5,83.0,0.0,SW@1.4,1.4,0.02,0.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,01:30,35.6,30.8,82.7,0.0,W@1.7,1.7,1.0,0.0,44.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,01:45,36.7,31.2,80.5,0.0,NW@2.0,2.0,1.0,0.0,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,02:00,35.1,30.5,83.1,0.0,N@1.1,1.1,1.0,0.0,44.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,02:15,34.0,30.0,85.2,0.0,W@1.9,1.9,1.0,0.0,44.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,02:30,34.8,30.5,84.4,0.0,NW@2.3,2.3,1.0,0.0,44.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,02:45,37.5,31.7,79.2,0.0,W@3.6,3.6,0.1,0.0,44.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,03:00,37.1,31.7,80.5,0.0,W@2.2,2.2,0.0,0.0,44.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,03:15,37.4,31.9,80.4,0.0,W@1.4,1.4,0.0,0.0,44.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,03:30,37.3,31.3,78.5,0.0,NW@0.9,0.9,0.0,0.0,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,03:45,37.3,31.4,78.9,0.0,NW@0.9,0.9,0.0,0.0,44.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,04:00,37.1,31.5,79.9,0.0,NW@0.9,0.9,0.0,0.0,44.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,04:15,37.8,31.6,78.3,0.0,W@2.8,2.8,0.0,0.0,44.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,04:30,38.7,31.9,76.5,0.0,W@4.2,4.2,0.0,0.0,43.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,04:45,38.1,32.0,78.6,0.0,W@3.8,3.8,0.0,0.0,43.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,05:00,38.7,32.2,77.4,0.0,W@4.8,4.8,0.0,0.0,43.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,05:15,38.2,32.0,78.0,0.0,W@4.7,4.7,0.0,0.0,43.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,05:30,38.7,31.6,75.3,0.0,W@3.8,3.8,0.0,0.0,43.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,05:45,39.7,31.4,71.8,0.0,NW@3.6,3.6,0.0,3.0,43.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,06:00,38.8,31.2,73.9,0.0,NW@2.3,2.3,0.0,6.0,43.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,06:15,38.2,31.3,75.9,0.0,NW@2.6,2.6,0.0,20.0,43.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,06:30,39.3,31.7,73.8,0.0,NW@3.1,3.1,0.0,26.0,43.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,06:45,39.5,31.6,73.1,0.0,NW@2.1,2.1,0.0,45.0,43.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,07:00,40.0,31.3,70.8,0.0,NW@3.0,3.0,0.0,72.0,43.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,07:15,40.8,31.5,69.3,0.0,NW@3.6,3.6,0.0,91.0,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,07:30,41.7,32.0,68.1,0.0,NW@3.5,3.5,0.0,120.0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,07:45,42.6,32.7,67.7,0.0,N@2.5,2.5,0.0,157.0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,08:00,43.5,33.1,66.5,0.0,N@2.3,2.3,0.0,184.0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,08:15,44.7,32.8,62.7,0.0,N@3.4,3.4,0.0,271.0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,08:30,45.9,33.3,61.2,0.0,N @5.4,5.4,0.0,379.0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,08:45,47.6,33.1,57.0,0.0,N @7.1,7.1,0.0,523.0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,09:00,48.0,32.7,55.0,0.0,NE@7.2,7.2,0.0,520.0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,09:15,48.5,30.6,49.8,0.0,NE@8.1,8.1,0.0,594.0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,09:30,48.7,30.4,48.9,0.0,NE@7.8,7.8,0.0,510.0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,09:45,48.4,29.4,47.6,0.0,N @6.0,6.0,0.0,394.0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,10:00,48.7,29.3,47.0,0.0,NE@5.1,5.1,0.0,543.0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,10:15,49.3,29.4,46.1,0.0,E@3.0,3.0,0.0,567.0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,10:30,49.7,29.4,45.2,0.0,N@1.2,1.2,0.0,501.0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,10:45,50.5,30.4,45.8,0.0,SW@2.4,2.4,0.0,487.0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,11:00,50.4,29.6,44.5,0.0,SE@2.9,2.9,0.0,722.0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,11:15,50.6,29.5,44.1,0.0,E@4.5,4.5,0.0,715.0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,11:30,51.1,30.3,44.7,0.0,S@4.0,4.0,0.0,656.0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,11:45,50.9,30.7,45.7,0.0,SE@4.8,4.8,0.0,626.0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,12:00,51.0,30.6,45.4,0.0,S@2.5,2.5,0.0,516.0,43.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,12:15,50.1,31.3,48.3,0.0,SE@5.0,5.0,0.0,232.0,43.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,12:30,49.9,31.0,48.1,0.0,S@2.6,2.6,0.0,281.0,43.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,12:45,51.1,31.9,47.5,0.0,NE@1.8,1.8,0.0,596.0,43.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,13:00,52.2,31.8,45.6,0.0,SW@2.2,2.2,0.0,451.0,43.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,13:15,51.4,31.9,47.1,0.0,S@4.7,4.7,0.0,519.0,43.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,13:30,52.1,32.5,47.0,0.0,E@4.2,4.2,0.0,689.0,43.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,13:45,52.9,33.1,46.8,0.0,SE@4.6,4.6,0.0,835.0,43.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,14:00,53.0,32.3,45.0,0.0,S@5.5,5.5,0.0,662.0,44.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,14:15,53.3,32.4,44.8,0.0,SE@6.3,6.3,0.0,727.0,44.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,14:30,53.1,33.0,46.2,0.0,SE@5.4,5.4,0.0,666.0,44.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,14:45,54.0,32.6,44.1,0.0,S@6.8,6.8,0.0,584.0,44.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,15:00,53.2,32.1,44.4,0.0,SE@6.0,6.0,0.0,440.0,44.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,15:15,53.3,32.4,44.6,0.0,SE@6.4,6.4,0.0,462.0,44.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,15:30,53.6,32.3,44.0,0.0,SE@6.8,6.8,0.0,510.0,44.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
2001-03-30,15:45,53.9,32.0,43.1,0.0,SE@5.9,5.9,0.0,474.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:09:41.860138
