Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,03:00,40.6,30.2,66.1,0.0,W@2.9,5.3,0.0,0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,03:15,40.9,30.1,64.9,0.0,W@3.4,5.3,0.0,0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,03:30,40.4,30.1,66.3,0.0,W@3.3,5.7,0.0,0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,03:45,40.5,30.2,66.4,0.0,W@3.2,5.7,0.0,0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,04:00,41.5,30.3,64.0,0.0,W@2.5,4.6,0.0,0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,04:15,41.4,30.2,64.2,0.0,W@2.4,4.2,0.0,0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,04:30,41.4,30.9,66.1,0.0,W@2.0,4.9,0.0,0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,04:45,41.0,31.2,67.8,0.0,W@1.8,4.6,0.0,0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,05:00,39.9,31.2,70.8,0.0,W@0.7,3.9,0.0,0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,05:15,39.6,31.2,71.7,0.0,SW@1.1,3.1,0.0,0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,05:30,40.0,31.1,70.1,0.0,W@1.9,3.9,0.0,0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,05:45,40.6,30.3,66.4,0.0,W@2.0,3.9,0.0,0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,06:00,40.4,30.0,66.1,0.0,W@2.1,3.9,0.0,0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,06:15,40.0,30.5,68.7,0.0,W@2.3,3.5,0.0,0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,06:30,39.1,30.6,71.2,0.0,W@2.7,4.9,0.0,0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,06:45,39.3,30.6,70.8,0.0,W@2.5,4.2,0.0,0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,07:00,39.5,30.4,69.7,0.0,W@3.2,5.3,0.0,0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,07:15,40.5,30.2,66.4,0.0,W@2.1,4.2,0.0,0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,07:30,41.2,30.1,64.3,0.0,W@2.0,4.2,0.0,0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,07:45,41.1,30.4,65.5,0.0,W@2.6,5.3,0.0,2,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,08:00,40.8,30.6,66.7,0.0,W@2.1,4.6,0.0,14,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,08:15,41.6,30.8,65.4,0.0,SW@1.3,3.1,0.0,27,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,08:30,42.4,31.4,64.8,0.0,SW@1.4,4.6,0.0,38,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,08:45,42.7,31.8,65.3,0.0,W@2.5,4.6,0.0,52,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,09:00,42.5,32.2,66.5,0.0,W@2.8,5.7,0.0,73,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,09:15,43.5,32.1,63.9,0.0,W@2.8,6.4,0.0,61,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,09:30,44.3,32.2,62.2,0.0,W@3.2,6.4,0.0,86,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,09:45,44.0,33.0,65.1,0.0,W@3.1,5.7,0.0,86,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,10:00,44.6,32.9,63.4,0.0,W@2.3,3.9,0.0,117,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,10:15,45.5,32.9,61.2,0.0,W@2.2,5.3,0.0,131,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,10:30,46.4,32.6,58.3,0.0,W@2.6,5.3,0.0,168,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,10:45,47.3,33.8,59.1,0.0,W@2.9,6.7,0.0,198,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,11:00,48.9,34.5,57.3,0.0,W@3.8,6.4,0.0,301,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,11:15,48.6,35.0,59.3,0.0,W@3.3,6.0,0.0,185,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,11:30,48.3,35.2,60.4,0.0,W@3.7,6.7,0.0,266,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,11:45,49.8,34.8,56.2,0.0,W@3.5,6.4,0.0,226,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,12:00,50.6,35.2,55.2,0.0,W@3.7,7.1,0.0,308,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,12:15,52.1,35.8,53.6,0.0,W@2.7,6.0,0.0,352,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,12:30,53.6,36.9,53.1,0.0,W@2.7,4.6,0.0,380,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,12:45,52.8,36.7,54.2,0.0,W@3.8,6.7,0.0,308,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,13:00,53.9,37.2,53.2,0.0,W@3.7,7.1,0.0,468,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,13:15,54.4,36.8,51.3,0.0,SW@3.9,6.7,0.0,374,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,13:30,54.4,37.7,53.1,0.0,SW@3.6,6.0,0.0,356,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,13:45,54.0,37.9,54.3,0.0,W@4.8,7.4,0.0,333,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,14:00,54.6,38.0,53.4,0.0,W@4.5,7.1,0.0,425,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,14:15,57.1,37.5,47.8,0.0,SW@4.3,7.4,0.0,484,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,14:30,57.5,37.5,47.0,0.0,SW@3.7,6.0,0.0,425,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,14:45,57.4,37.2,46.8,0.0,W@3.7,6.7,0.0,374,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,15:00,57.0,37.3,47.7,0.0,SW@3.8,6.0,0.0,251,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,15:15,54.7,37.0,51.1,0.0,W@3.6,7.4,0.0,120,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,15:30,53.6,36.8,52.7,0.0,W@3.4,6.0,0.0,93,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,15:45,53.3,37.6,55.0,0.0,SW@2.3,4.6,0.0,78,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,16:00,53.0,37.8,56.2,0.0,W@2.9,4.6,0.0,74,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,16:15,52.8,37.6,56.0,0.0,W@3.0,4.9,0.0,77,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,16:30,52.6,37.6,56.6,0.0,W@3.2,4.9,0.0,59,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,16:45,52.4,37.8,57.3,0.0,SW@3.2,4.9,0.0,50,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,17:00,52.1,37.7,57.8,0.0,W@3.0,4.6,0.0,31,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,17:15,51.6,38.6,60.9,0.0,W@2.0,3.1,0.0,19,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,17:30,51.1,38.7,62.3,0.0,W@2.1,3.9,0.0,11,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,17:45,50.8,38.7,63.0,0.0,W@2.7,4.2,0.0,4,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,18:00,50.4,37.9,62.0,0.0,SW@2.6,4.2,0.0,0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,18:15,50.2,37.3,61.1,0.0,W@3.0,4.6,0.0,0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,18:30,50.2,38.0,62.9,0.0,W@1.9,3.5,0.01,0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,18:45,49.6,39.7,68.6,0.0,W@1.3,2.4,0.55,0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,19:00,48.9,41.5,75.5,0.0,W@1.1,2.1,0.64,0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,19:15,48.8,41.7,76.4,0.0,W@1.7,3.9,1.0,0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,19:30,48.0,42.8,82.2,0.0,W@1.1,2.1,1.0,0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,19:45,48.1,42.1,79.6,0.0,W@1.2,2.8,1.0,0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,20:00,47.6,42.6,82.5,0.0,W@1.3,2.8,1.0,0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,20:15,47.8,41.4,78.2,0.0,W@1.1,2.8,1.0,0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,20:30,48.6,39.9,71.8,0.0,W@1.6,2.8,1.0,0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,20:45,48.4,41.0,75.2,0.0,W@1.0,2.8,1.0,0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,21:00,48.4,40.1,73.0,0.0,W@2.3,4.2,1.0,0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,21:15,48.7,39.9,71.4,0.0,W@2.5,4.9,0.96,0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,21:30,49.3,38.9,67.1,0.0,W@2.5,5.3,0.5,0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,21:45,50.0,38.2,63.6,0.0,SW@2.0,4.9,0.02,0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,22:00,50.7,37.7,60.9,0.0,W@2.3,5.3,0.0,0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,22:15,50.3,38.2,62.9,0.0,W@1.6,4.2,0.0,0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,22:30,50.1,37.8,62.3,0.0,W@1.3,3.9,0.0,0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,22:45,49.7,37.8,63.3,0.0,W@1.5,4.2,0.0,0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,23:00,49.8,37.6,62.6,0.0,W@1.3,3.1,0.0,0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,23:15,49.6,37.9,63.8,0.0,W@1.2,3.1,0.0,0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,23:30,49.3,37.5,63.6,0.0,W@2.0,4.2,0.0,0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,23:45,48.6,38.4,67.7,0.0,W@1.8,4.2,0.0,0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-30,24:00,49.7,38.4,64.8,0.0,W@1.3,2.8,0.0,0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,00:15,50.2,37.9,62.5,0.0,SW@1.8,3.9,0.0,0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,00:30,50.2,38.0,62.7,0.0,W@1.9,4.2,0.0,0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,00:45,50.6,37.9,61.5,0.0,W@2.0,4.2,0.0,0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,01:00,50.6,37.5,60.6,0.0,W@2.4,5.3,0.0,0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,01:15,51.2,37.2,58.5,0.0,SW@3.0,6.7,0.0,0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,01:30,51.0,37.6,60.1,0.0,W@3.5,7.4,0.0,0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,01:45,50.8,37.8,60.8,0.0,SW@3.8,7.8,0.0,0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,02:00,51.5,37.3,58.1,0.0,SW@4.1,8.9,0.0,0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,02:15,51.5,37.3,58.1,0.0,SW@3.4,6.7,0.0,0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,02:30,51.2,37.4,59.0,0.0,SW@3.4,7.1,0.0,0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,02:45,51.2,37.4,58.9,0.0,SW@3.0,6.4,0.0,0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,03:00,51.5,37.3,58.3,0.0,SW@3.1,7.8,0.0,0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,03:15,51.2,37.4,59.2,0.0,W@2.7,6.0,0.0,0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,03:30,51.5,37.5,58.6,0.0,W@2.9,6.0,0.0,0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,03:45,51.5,37.2,57.9,0.0,SW@3.0,8.2,0.0,0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,04:00,51.9,37.2,56.9,0.0,S@3.8,7.1,0.0,0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,04:15,52.3,37.2,56.3,0.0,SW@3.0,6.0,0.0,0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,04:30,52.4,37.5,56.7,0.0,W@3.5,7.1,0.0,0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,04:45,51.9,37.6,58.0,0.0,W@3.4,7.4,0.0,0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,05:00,51.9,37.6,58.1,0.0,W@3.6,7.1,0.0,0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,05:15,52.0,37.6,57.7,0.0,SW@2.5,4.9,0.0,0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,05:30,52.3,37.4,56.6,0.0,SW@2.6,5.7,0.0,0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,05:45,52.6,37.2,55.5,0.0,W@3.3,6.0,0.0,0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,06:00,52.7,37.4,56.0,0.0,W@2.6,6.0,0.0,0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,06:15,51.3,38.7,61.7,0.0,W@2.4,5.3,0.0,0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,06:30,52.1,37.9,58.3,0.0,W@3.1,6.7,0.0,0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,06:45,51.5,38.4,60.7,0.0,W@3.6,5.7,0.0,0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,07:00,51.6,38.3,60.2,0.0,W@2.7,4.9,0.0,0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,07:15,50.7,39.1,64.2,0.0,W@2.2,4.6,0.0,0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,07:30,50.8,38.7,63.0,0.0,W@2.1,4.9,0.0,0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,07:45,51.0,38.4,61.9,0.0,W@2.1,4.6,0.0,0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,08:00,50.9,37.8,60.8,0.0,W@2.0,4.2,0.25,4,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,08:15,50.6,37.5,60.5,0.0,W@2.8,4.9,0.0,8,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,08:30,50.6,38.0,61.9,0.0,W@3.1,5.3,0.12,12,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,08:45,50.2,39.3,66.1,0.0,W@2.9,5.3,0.55,13,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,09:00,49.7,41.0,71.9,0.0,W@2.2,4.2,0.94,21,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,09:15,49.4,42.0,75.4,0.0,W@1.2,3.5,1.0,32,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,09:30,49.6,41.3,73.0,0.0,W@2.0,4.2,1.0,53,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,09:45,49.8,42.2,75.0,0.0,W@3.4,5.7,0.89,69,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,10:00,50.0,42.3,74.8,0.0,W@2.6,6.0,0.16,42,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,10:15,50.6,42.0,72.0,0.0,W@1.7,4.2,0.3,47,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,10:30,50.6,42.3,73.1,0.0,W@1.8,3.9,0.7,53,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,10:45,50.6,42.9,74.7,0.0,W@1.5,3.1,0.32,64,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,11:00,50.9,42.9,73.9,0.0,W@2.7,4.2,0.09,85,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,11:15,51.0,44.0,76.8,0.0,W@2.7,4.6,0.02,70,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,11:30,51.1,44.2,76.9,0.0,W@1.3,3.1,0.3,61,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,11:45,51.2,45.3,80.3,0.0,SW@1.1,3.1,0.95,67,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,12:00,50.2,46.1,85.6,0.0,W@2.2,3.9,1.0,64,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,12:15,49.4,46.6,89.9,0.0,W@1.3,3.1,1.0,59,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,12:30,50.1,47.2,89.4,0.0,SW@0.3,2.4,1.0,69,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,12:45,51.5,46.9,84.0,0.0,N @0.0,0.0,1.0,106,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,13:00,51.7,48.1,87.4,0.0,N @0.0,0.0,1.0,49,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,13:15,50.7,47.7,89.4,0.0,SW@0.0,1.4,1.0,57,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,13:30,50.6,47.9,90.2,0.0,N @0.0,0.0,1.0,87,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,13:45,50.8,47.7,89.2,0.0,E@0.5,3.1,1.0,62,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,14:00,50.6,47.2,88.0,0.0,E@0.0,1.4,1.0,57,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,14:15,51.1,47.5,87.4,0.0,N @0.0,0.0,0.98,56,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,14:30,51.5,47.9,87.5,0.0,E@0.1,2.4,0.94,110,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,14:45,52.1,48.0,85.8,0.0,E@0.3,2.8,0.89,110,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,15:00,52.4,48.2,85.5,0.0,SE@0.4,3.1,0.64,84,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,15:15,51.0,47.1,86.4,0.0,W@0.8,3.9,0.14,99,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,15:30,51.9,47.3,84.1,0.0,SE@0.2,2.4,0.01,122,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,15:45,52.3,48.0,85.2,0.0,S@0.6,3.5,0.01,159,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,16:00,52.7,47.5,82.2,0.0,S@0.4,3.9,0.0,118,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,16:15,52.6,47.4,82.3,0.0,W@0.6,2.8,0.0,93,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,16:30,52.5,48.0,84.7,0.0,SW@0.1,1.7,0.0,99,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,16:45,53.4,48.1,82.1,0.0,SE@0.6,2.4,0.0,122,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,17:00,51.6,47.5,85.9,0.0,W@0.0,1.4,0.03,36,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,17:15,49.0,47.1,93.1,0.0,W@0.0,1.4,0.24,26,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,17:30,47.9,46.7,95.3,0.0,W@0.0,1.4,0.43,22,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
2008-10-31,17:45,46.3,45.6,97.2,0.0,W@0.0,1.4,0.63,9,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:05.534665
