Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1996-04-04,13:00,58.4,37.3,45.2,0.0,SE@9.2,9.2,0.0,634.0,44.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,13:15,58.7,37.4,44.8,0.0,SE@8.1,8.1,0.0,496.0,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,13:30,58.8,37.3,44.7,0.0,SE@8.9,8.9,0.0,579.0,44.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,13:45,59.7,37.5,43.5,0.0,SE@7.7,7.7,0.0,617.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,14:00,59.9,37.6,43.4,0.0,SE@7.2,7.2,0.0,568.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,14:15,60.2,37.8,43.3,0.0,SE@7.8,7.8,0.0,538.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,14:30,60.1,37.4,42.8,0.0,SE@7.1,7.1,0.0,495.0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,14:45,60.0,37.5,43.1,0.0,SE@8.7,8.7,0.0,452.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,15:00,60.4,37.7,42.8,0.0,SE@7.7,7.7,0.0,459.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,15:15,60.8,37.7,42.2,0.0,SE@8.0,8.0,0.0,483.0,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,15:30,60.6,37.6,42.3,0.0,SE@7.8,7.8,0.0,469.0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,15:45,60.1,37.4,42.8,0.0,SE@7.5,7.5,0.0,262.0,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,16:00,59.2,37.3,44.0,0.0,SE@6.8,6.8,0.0,244.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,16:15,60.5,37.9,42.9,0.0,SE@6.8,6.8,0.0,476.0,46.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,16:30,60.3,37.9,43.2,0.0,S@8.8,8.8,0.0,366.0,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,16:45,59.8,37.9,44.1,0.0,SE@7.1,7.1,0.0,217.0,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,17:00,58.8,37.7,45.3,0.0,SE@5.7,5.7,0.0,98.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,17:15,57.8,37.7,46.9,0.0,SE@5.3,5.3,0.0,78.0,47.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,17:30,57.3,37.5,47.6,0.0,SE@5.5,5.5,0.0,70.0,47.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,17:45,56.7,37.7,48.8,0.0,SE@4.9,4.9,0.0,69.0,47.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,18:00,56.1,37.6,49.8,0.0,SE@4.3,4.3,0.0,50.0,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,18:15,54.7,37.5,52.1,0.0,S@3.5,3.5,0.0,20.0,47.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,18:30,53.5,37.2,53.9,0.0,S@3.8,3.8,0.0,7.0,47.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,18:45,52.5,37.2,55.7,0.0,S@3.2,3.2,0.0,2.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,19:00,51.0,37.1,58.7,0.0,SE@1.8,1.8,0.0,0.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,19:15,50.4,36.4,58.5,0.0,SE@1.4,1.4,0.0,0.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,19:30,49.5,35.9,59.3,0.0,SE@1.0,1.0,0.0,0.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,19:45,49.1,35.9,60.0,0.0,SE@1.3,1.3,0.0,0.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,20:00,48.7,35.9,61.1,0.0,SE@1.0,1.0,0.0,0.0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,20:15,47.8,35.9,63.1,0.0,E@0.9,0.9,0.0,0.0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,20:30,47.7,35.6,62.7,0.0,NE@1.6,1.6,0.0,0.0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,20:45,47.0,35.2,63.2,0.0,N @2.5,2.5,0.0,0.0,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,21:00,47.0,34.5,61.6,0.0,N @1.0,1.0,0.0,0.0,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,21:15,47.0,34.1,60.6,0.0,N@0.9,0.9,0.0,0.0,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,21:30,46.4,34.3,62.4,0.0,N@0.9,0.9,0.0,0.0,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,21:45,46.4,34.1,61.9,0.0,N @0.9,0.9,0.0,0.0,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,22:00,46.4,34.0,61.8,0.0,N@1.1,1.1,0.0,0.0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,22:15,45.8,33.8,62.7,0.0,NW@1.0,1.0,0.0,0.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,22:30,45.5,33.6,62.8,0.0,NW@0.9,0.9,0.0,0.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,22:45,45.7,33.7,62.6,0.0,NW@0.9,0.9,0.0,0.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,23:00,45.7,33.7,62.8,0.0,NW@1.0,1.0,0.0,0.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,23:15,45.4,33.8,63.7,0.0,NW@1.0,1.0,0.0,0.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,23:30,44.8,33.7,64.9,0.0,NW@0.9,0.9,0.0,0.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,23:45,44.6,33.8,65.8,0.0,NE@1.3,1.3,0.0,0.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-04,24:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,00:15,44.4,34.2,67.2,0.0,E@1.4,1.4,0.0,0.0,47.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,00:30,43.0,34.4,71.5,0.0,E@1.1,1.1,0.0,0.0,47.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,00:45,42.3,34.3,73.0,0.0,E@1.2,1.2,0.0,0.0,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,01:00,42.5,34.4,72.9,0.0,E@1.3,1.3,0.0,0.0,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,01:15,42.2,34.3,73.2,0.0,W@2.4,2.4,0.0,0.0,47.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,01:30,42.3,34.2,72.8,0.0,SW@2.4,2.4,0.27,0.0,47.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,01:45,43.6,34.4,69.7,0.0,SW@2.6,2.6,0.18,0.0,47.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,02:00,44.5,34.5,67.9,0.0,SW@2.6,2.6,0.0,0.0,47.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,02:15,44.3,34.5,68.0,0.0,SW@2.5,2.5,0.0,0.0,47.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,02:30,43.4,34.4,70.2,0.0,W@2.7,2.7,0.0,0.0,47.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,02:45,43.4,34.4,70.5,0.0,W@2.7,2.7,0.0,0.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,03:00,43.1,34.4,71.3,0.0,W@3.2,3.2,0.0,0.0,46.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,03:15,43.0,34.4,71.5,0.0,W@2.7,2.7,0.0,0.0,46.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,03:30,42.8,34.3,71.6,0.0,NW@2.7,2.7,0.0,0.0,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,03:45,42.4,34.1,72.3,0.0,NW@2.6,2.6,0.0,0.0,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,04:00,42.3,34.0,72.2,0.0,NW@3.8,3.8,0.0,0.0,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,04:15,42.2,33.8,72.0,0.0,NW@3.3,3.3,0.0,0.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,04:30,41.3,33.9,74.5,0.0,NW@3.8,3.8,0.0,0.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,04:45,42.0,34.0,73.3,0.0,NW@3.8,3.8,0.0,0.0,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,05:00,41.9,34.6,75.0,0.0,NW@4.4,4.4,0.0,0.0,46.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,05:15,42.0,35.1,76.2,0.0,NW@4.8,4.8,0.0,0.0,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,05:30,41.8,35.1,77.0,0.0,W@5.1,5.1,0.0,1.0,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,05:45,40.8,34.7,78.7,0.0,NW@3.8,3.8,0.0,4.0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,06:00,41.3,34.6,77.1,0.0,W@4.0,4.0,0.0,17.0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,06:15,41.8,35.6,78.3,0.0,NW@4.1,4.1,0.0,46.0,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,06:30,42.8,36.6,78.5,0.0,NW@4.6,4.6,0.0,133.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,06:45,44.0,37.0,76.1,0.0,NW@4.2,4.2,0.0,146.0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,07:00,44.5,37.2,75.4,0.0,W@4.2,4.2,0.0,98.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,07:15,44.9,37.0,73.7,0.0,W@4.2,4.2,0.0,133.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,07:30,44.8,36.6,72.7,0.0,NW@5.6,5.6,0.0,140.0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,07:45,45.1,37.0,73.3,0.0,W@5.5,5.5,0.0,192.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,08:00,45.8,37.5,72.5,0.0,NW@5.7,5.7,0.0,239.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,08:15,47.6,38.3,69.9,0.0,NW@5.1,5.1,0.0,357.0,45.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,08:30,48.4,38.3,67.9,0.0,NW@4.2,4.2,0.0,332.0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,08:45,50.1,38.5,64.2,0.0,NW@4.5,4.5,0.0,543.0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,09:00,51.0,37.8,60.5,0.0,NW@4.4,4.4,0.0,522.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,09:15,52.2,37.2,56.5,0.0,NW@2.4,2.4,0.0,605.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,09:30,54.1,38.4,55.2,0.0,NW@2.8,2.8,0.0,653.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,09:45,53.5,38.1,55.8,0.0,SW@3.6,3.6,0.0,542.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,10:00,54.4,38.4,54.6,0.0,SW@3.2,3.2,0.0,607.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,10:15,56.2,38.9,52.1,0.0,SW@2.4,2.4,0.0,700.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,10:30,58.0,39.7,50.3,0.0,SE@3.4,3.4,0.0,802.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,10:45,58.8,39.2,48.2,0.0,SE@4.4,4.4,0.0,872.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,11:00,58.7,38.7,47.2,0.0,SE@4.4,4.4,0.0,597.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,11:15,58.4,39.0,48.2,0.0,SE@4.8,4.8,0.0,434.0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,11:30,59.1,39.3,47.7,0.0,SE@5.0,5.0,0.0,447.0,45.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,11:45,59.8,39.6,47.1,0.0,SE@5.8,5.8,0.0,578.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,12:00,60.0,39.4,46.5,0.0,SE@5.8,5.8,0.0,776.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,12:15,61.5,39.1,43.4,0.0,SE@4.9,4.9,0.0,905.0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,12:30,62.4,38.7,41.4,0.0,SE@4.2,4.2,0.0,947.0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,12:45,63.0,38.8,40.7,0.0,SE@6.4,6.4,0.0,860.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,13:00,63.7,38.6,39.6,0.0,SE@5.2,5.2,0.0,867.0,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,13:15,63.5,38.2,39.0,0.0,SE@5.6,5.6,0.0,709.0,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,13:30,63.9,39.0,39.7,0.0,SE@6.6,6.6,0.0,703.0,46.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,13:45,64.6,38.8,38.6,0.0,SE@6.7,6.7,0.0,716.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,14:00,65.0,38.7,37.9,0.0,SE@7.1,7.1,0.0,779.0,46.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,14:15,65.0,38.9,38.2,0.0,S@7.5,7.5,0.0,538.0,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,14:30,63.6,38.8,39.9,0.0,S@6.2,6.2,0.0,238.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,14:45,64.1,39.1,39.7,0.0,SE@5.6,5.6,0.0,305.0,47.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,15:00,64.3,38.9,39.1,0.0,SE@4.8,4.8,0.0,254.0,47.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,15:15,64.3,39.1,39.5,0.0,S@6.2,6.2,0.0,250.0,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,15:30,64.6,39.7,39.9,0.0,SE@6.0,6.0,0.0,208.0,47.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
1996-04-05,15:45,64.9,40.2,40.3,0.0,SE@5.5,5.5,0.0,204.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:08:39.121907
