Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,11:30,50.3,50.2,99.3,0.01,W@3.0,4.6,0.84,96,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,11:45,50.4,50.2,99.3,0.0,W@2.7,4.2,0.83,92,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,12:00,50.6,50.4,99.3,0.01,NW@2.3,3.9,0.83,105,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,12:15,50.9,50.7,99.2,0.0,NW@2.4,4.2,0.83,113,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,12:30,50.9,50.7,99.1,0.0,W@2.7,5.3,0.82,128,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,12:45,51.1,50.8,98.8,0.0,NW@3.2,6.4,0.81,190,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,13:00,51.3,50.8,98.1,0.0,NW@3.0,5.7,0.84,147,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,13:15,51.6,51.0,97.8,0.0,NW@2.6,4.9,0.85,155,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,13:30,52.0,51.3,97.3,0.0,N@2.8,5.3,0.82,146,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,13:45,52.4,51.5,96.5,0.0,NW@2.4,4.9,0.79,135,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,14:00,52.4,51.3,95.9,0.0,NW@2.5,4.9,0.76,120,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,14:15,52.2,51.1,95.7,0.0,NW@2.6,4.6,0.7,121,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,14:30,52.1,50.8,95.1,0.0,W@3.1,6.0,0.63,125,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,14:45,52.0,50.8,95.4,0.0,W@2.8,5.3,0.59,116,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,15:00,52.2,50.9,95.3,0.0,W@3.2,5.3,0.53,102,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,15:15,52.3,50.8,94.7,0.0,W@3.4,5.3,0.47,99,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,15:30,52.3,50.9,94.8,0.0,W@3.4,6.4,0.42,88,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,15:45,52.3,51.1,95.4,0.0,W@2.7,5.3,0.4,73,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,16:00,52.1,50.5,94.4,0.0,W@3.1,6.7,0.35,57,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,16:15,51.7,50.2,94.3,0.0,NW@3.2,5.7,0.25,55,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,16:30,51.3,49.9,94.8,0.0,W@3.2,5.7,0.15,48,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,16:45,51.1,49.8,95.2,0.0,W@3.7,6.4,0.08,38,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,17:00,51.0,49.6,95.1,0.0,W@3.8,7.8,0.0,36,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,17:15,50.8,49.5,95.3,0.0,W@3.7,6.0,0.0,27,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,17:30,50.5,49.3,95.6,0.0,W@3.7,6.0,0.0,16,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,17:45,50.4,49.3,95.7,0.0,W@3.8,7.8,0.0,4,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,18:00,50.2,49.1,95.6,0.0,W@4.1,7.8,0.0,0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,18:15,50.3,49.1,95.3,0.0,W@3.7,6.4,0.0,0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,18:30,50.4,49.0,94.9,0.0,W@4.3,8.9,0.0,0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,18:45,50.5,48.9,94.1,0.0,NW@4.6,9.6,0.0,0,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,19:00,50.8,48.8,93.0,0.0,NW@4.5,11.0,0.0,0,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,19:15,50.6,48.7,93.2,0.0,NW@4.6,8.2,0.0,0,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,19:30,50.4,48.8,94.1,0.0,NW@4.2,7.8,0.0,0,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,19:45,50.3,48.7,94.4,0.0,NW@4.3,7.4,0.03,0,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,20:00,50.0,48.7,95.1,0.0,NW@3.5,7.8,0.0,0,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,20:15,49.8,48.7,96.0,0.0,NW@3.8,7.1,0.0,0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,20:30,49.9,48.9,96.3,0.0,NW@4.2,9.6,0.0,0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,20:45,50.1,49.0,95.9,0.0,NW@4.4,8.2,0.0,0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,21:00,50.2,49.0,95.5,0.0,NW@3.5,6.7,0.0,0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,21:15,50.3,48.8,94.7,0.0,NW@3.3,6.4,0.0,0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,21:30,50.2,48.7,94.6,0.0,NW@3.1,6.4,0.0,0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,21:45,50.3,48.7,94.3,0.0,NW@3.3,5.7,0.0,0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,22:00,50.3,48.7,94.1,0.0,NW@3.1,5.7,0.0,0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,22:15,50.2,48.7,94.5,0.0,NW@3.1,5.3,0.0,0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,22:30,50.2,48.8,94.9,0.0,NW@2.6,3.9,0.0,0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,22:45,50.4,49.0,94.9,0.0,NW@3.3,5.7,0.0,0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,23:00,50.3,48.9,95.0,0.0,NW@3.6,6.7,0.0,0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,23:15,50.1,48.9,95.3,0.0,NW@3.8,6.0,0.02,0,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,23:30,50.2,49.0,95.6,0.0,W@3.6,7.4,0.08,0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,23:45,49.9,48.9,96.2,0.0,NW@4.1,7.8,0.31,0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-30,24:00,49.9,49.1,97.1,0.01,W@4.9,8.5,0.79,0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,00:15,49.6,49.0,98.1,0.01,NW@3.9,6.7,0.84,0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,00:30,49.4,49.1,98.8,0.01,NW@3.7,6.7,0.84,0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,00:45,49.6,49.3,98.8,0.0,W@3.6,6.4,0.83,0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,01:00,49.7,49.4,98.8,0.01,W@3.6,7.4,0.84,0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,01:15,49.4,49.2,99.0,0.01,NW@1.3,2.8,0.83,0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,01:30,49.3,49.2,99.4,0.0,NW@2.5,4.2,0.83,0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,01:45,49.4,49.3,99.6,0.0,W@2.6,4.2,0.83,0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,02:00,49.5,49.4,99.7,0.01,W@2.1,3.9,0.82,0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,02:15,49.3,49.3,99.7,0.0,N @2.2,4.2,0.81,0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,02:30,49.3,49.3,99.9,0.01,N@2.1,3.9,0.82,0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,02:45,49.4,49.3,99.9,0.0,W@2.8,4.2,0.82,0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,03:00,49.3,49.3,99.9,0.01,W@2.9,5.7,0.82,0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,03:15,49.1,49.1,100.0,0.0,W@3.4,5.7,0.82,0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,03:30,49.0,49.0,100.0,0.0,W@3.0,4.6,0.82,0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,03:45,49.2,49.2,100.0,0.0,W@2.2,3.9,0.83,0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,04:00,49.2,49.2,100.0,0.0,W@2.6,3.9,0.82,0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,04:15,49.3,49.3,100.0,0.01,W@2.6,3.5,0.82,0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,04:30,49.3,49.3,100.0,0.0,W@2.5,3.5,0.82,0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,04:45,49.3,49.3,100.0,0.0,W@2.7,4.2,0.83,0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,05:00,49.2,49.2,100.0,0.01,W@2.8,4.6,0.83,0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,05:15,49.1,49.1,100.0,0.0,N@1.3,3.5,0.82,0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,05:30,49.0,49.0,100.0,0.0,NE@1.4,3.1,0.82,0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,05:45,48.9,48.9,100.0,0.0,SE@0.7,2.4,0.81,0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,06:00,48.8,48.8,100.0,0.0,N @0.0,0.0,0.83,0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,06:15,48.7,48.7,100.0,0.0,N @0.0,0.0,0.84,0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,06:30,49.0,49.0,100.0,0.01,SE@1.3,2.1,0.84,0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,06:45,48.9,48.9,100.0,0.0,SE@1.0,1.7,0.84,0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,07:00,48.8,48.8,100.0,0.01,E@2.3,3.1,0.84,0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,07:15,48.8,48.8,100.0,0.0,E@2.0,2.8,0.83,0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,07:30,48.9,48.9,100.0,0.0,SE@0.9,2.4,0.82,0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,07:45,48.9,48.9,100.0,0.0,SW@0.4,1.7,0.83,0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,08:00,48.9,48.9,100.0,0.0,S@1.0,2.8,0.82,2,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,08:15,49.0,49.0,100.0,0.0,SE@1.0,2.1,0.83,11,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,08:30,49.1,49.1,100.0,0.01,S@1.7,2.4,0.82,14,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,08:45,49.3,49.3,100.0,0.0,SE@2.3,3.5,0.83,21,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,09:00,49.5,49.5,100.0,0.0,SE@2.1,4.2,0.83,35,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,09:15,49.6,49.6,100.0,0.0,SE@3.2,4.6,0.82,33,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,09:30,49.8,49.8,100.0,0.0,SE@2.2,3.5,0.82,64,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,09:45,50.2,50.2,100.0,0.0,SE@2.6,4.6,0.81,58,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,10:00,50.3,50.3,100.0,0.0,SE@4.2,7.1,0.83,56,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,10:15,50.0,50.0,100.0,0.01,E@4.1,6.7,0.84,44,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,10:30,50.1,50.1,100.0,0.0,E@4.0,5.7,0.85,59,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,10:45,50.1,50.1,100.0,0.0,SE@4.2,6.7,0.84,58,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,11:00,50.4,50.4,100.0,0.0,SE@4.5,7.8,0.83,63,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,11:15,50.4,50.4,100.0,0.0,E@5.0,7.1,0.83,64,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,11:30,50.5,50.5,100.0,0.0,SE@4.5,6.7,0.84,81,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,11:45,50.6,50.6,100.0,0.0,SE@5.5,7.4,0.85,84,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,12:00,50.9,50.9,100.0,0.0,SE@5.2,8.2,0.86,117,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,12:15,51.3,51.3,100.0,0.01,SE@5.5,8.9,0.86,134,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,12:30,51.6,51.6,100.0,0.0,SE@5.6,8.2,0.84,108,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,12:45,51.5,51.5,100.0,0.0,SE@5.2,9.2,0.84,71,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,13:00,51.6,51.6,100.0,0.0,SE@4.0,7.1,0.84,43,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,13:15,51.7,51.7,100.0,0.01,SE@3.5,5.3,0.85,32,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,13:30,51.9,51.9,100.0,0.0,SE@3.8,6.0,0.84,69,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,13:45,52.0,52.0,100.0,0.0,E@4.1,6.4,0.85,66,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,14:00,52.1,52.1,100.0,0.0,E@5.3,8.2,0.85,74,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,14:15,52.1,52.1,100.0,0.01,E@4.4,7.4,0.83,53,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,14:30,52.4,52.4,100.0,0.0,SE@4.3,6.7,0.83,56,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,14:45,52.6,52.6,100.0,0.0,SE@4.0,6.7,0.82,59,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,15:00,52.7,52.7,100.0,0.0,SE@3.2,5.3,0.81,78,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,15:15,52.8,52.8,99.8,0.0,S@2.5,3.9,0.81,116,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,15:30,52.9,52.5,98.7,0.0,SW@1.7,3.1,0.81,101,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,15:45,52.9,52.3,98.0,0.0,SW@0.7,2.1,0.81,71,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,16:00,52.7,52.2,98.3,0.0,NE@2.7,4.9,0.81,71,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,16:15,52.4,51.9,98.1,0.0,N @3.4,6.0,0.81,53,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,16:30,52.3,51.7,98.0,0.0,N @2.1,3.5,0.81,45,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,16:45,52.2,51.8,98.3,0.0,SE@2.0,3.5,0.81,50,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,17:00,52.3,51.9,98.8,0.0,SE@0.3,2.1,0.82,50,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,17:15,52.2,51.9,98.7,0.0,E@0.5,2.1,0.82,34,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
2014-10-31,17:30,51.4,51.1,98.6,0.0,W@0.7,2.1,0.83,23,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:12:20.339765
