Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,05:45,45.2,43.8,94.9,0.0,SE@1.2,3.1,1.0,0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,06:00,45.1,43.9,95.4,0.0,SE@0.8,2.8,1.0,0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,06:15,45.1,44.0,95.9,0.0,SE@2.7,3.9,1.0,0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,06:30,44.9,43.9,96.3,0.0,E@1.6,3.5,1.0,0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,06:45,44.7,43.8,96.6,0.0,NE@1.5,2.8,1.0,0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,07:00,43.5,42.6,96.5,0.0,NE@0.1,2.1,1.0,0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,07:15,44.1,43.3,97.0,0.0,NE@0.8,3.5,1.0,0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,07:30,43.5,42.6,96.8,0.0,SE@0.6,3.1,1.0,0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,07:45,43.5,42.7,97.0,0.0,SE@1.3,3.5,1.0,3,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,08:00,44.2,43.5,97.3,0.0,SE@2.1,4.6,1.0,21,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,08:15,44.4,43.7,97.2,0.0,SE@1.4,3.5,1.0,55,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,08:30,44.9,44.3,97.4,0.0,S@2.4,4.6,1.0,50,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,08:45,45.7,45.0,97.2,0.0,SE@1.7,4.2,1.0,50,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,09:00,45.9,45.1,96.9,0.0,SE@0.8,2.8,1.0,38,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,09:15,46.0,45.1,96.7,0.0,E@1.2,2.8,1.0,59,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,09:30,46.7,45.8,96.7,0.0,SE@2.3,3.5,1.0,84,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,09:45,47.3,46.3,96.2,0.0,SE@2.8,4.2,0.99,59,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,10:00,47.3,46.2,95.8,0.0,SE@2.2,3.5,0.99,47,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,10:15,47.4,46.3,95.7,0.0,SE@1.6,2.8,0.99,62,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,10:30,48.1,46.9,95.8,0.0,SE@1.9,3.1,0.99,117,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,10:45,49.1,47.8,95.0,0.0,SE@3.5,5.7,0.99,206,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,11:00,50.2,48.1,92.3,0.0,SE@3.0,5.7,0.96,193,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,11:15,51.2,48.2,89.5,0.0,S@0.6,2.8,0.94,216,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,11:30,52.4,48.4,86.2,0.0,SE@1.2,4.6,0.93,218,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,11:45,53.1,48.1,83.0,0.0,SE@2.4,3.9,0.88,183,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,12:00,53.9,47.9,80.1,0.0,SE@1.1,3.9,0.8,235,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,12:15,53.2,48.7,84.6,0.0,W@1.8,4.2,0.62,268,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,12:30,53.5,48.9,84.3,0.0,W@1.5,3.5,0.23,286,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,12:45,53.8,48.6,82.4,0.0,NW@2.4,4.6,0.0,306,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,13:00,54.9,48.7,79.4,0.0,W@2.7,6.0,0.0,464,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,13:15,55.0,47.2,75.0,0.0,W@2.5,4.2,0.0,407,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,13:30,56.0,47.8,73.9,0.0,W@2.3,5.7,0.0,397,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,13:45,56.4,48.1,73.7,0.0,W@3.3,6.7,0.0,549,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,14:00,56.9,47.3,70.2,0.0,W@3.5,5.3,0.0,488,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,14:15,56.4,47.9,73.1,0.0,W@2.5,4.9,0.0,382,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,14:30,56.5,46.9,70.3,0.0,W@2.4,4.6,0.0,304,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,14:45,55.7,47.2,72.8,0.0,W@3.1,5.7,0.0,171,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,15:00,54.9,48.2,77.9,0.0,W@3.0,5.7,0.0,214,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,15:15,55.5,47.9,75.5,0.0,W@3.0,5.7,0.0,214,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,15:30,55.8,47.7,74.1,0.0,W@2.1,4.6,0.0,211,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,15:45,56.9,46.4,67.9,0.0,NW@2.0,5.3,0.0,261,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,16:00,57.1,46.1,66.5,0.0,W@1.5,4.2,0.0,226,52.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,16:15,57.9,45.7,63.9,0.0,W@1.7,4.6,0.0,218,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,16:30,57.2,45.7,65.4,0.0,W@1.1,3.5,0.0,127,52.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,16:45,54.5,46.8,75.0,0.0,W@0.9,4.2,0.0,58,52.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,17:00,53.5,47.9,81.3,0.0,W@0.3,2.8,0.0,69,52.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,17:15,53.7,48.6,82.7,0.0,N @0.0,0.0,0.0,49,52.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,17:30,52.9,49.0,86.8,0.0,W@0.4,2.8,0.0,18,53.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,17:45,52.3,47.9,84.8,0.0,W@0.7,3.1,0.0,8,53.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,18:00,51.2,47.2,86.1,0.0,NW@0.0,1.4,0.0,2,53.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,18:15,49.1,46.3,90.1,0.0,W@0.1,1.4,0.08,0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,18:30,49.4,46.2,88.6,0.0,W@0.4,2.1,0.05,0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,18:45,48.6,45.6,89.1,0.0,W@0.4,2.4,0.12,0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,19:00,48.3,44.9,88.2,0.0,W@0.3,1.7,0.18,0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,19:15,48.4,44.8,87.2,0.0,W@0.8,2.4,0.2,0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,19:30,48.6,45.0,87.5,0.0,W@1.3,3.5,0.23,0,53.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,19:45,48.3,45.1,88.4,0.0,W@1.8,2.8,0.28,0,53.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,20:00,48.3,45.1,88.7,0.0,W@2.4,3.1,0.32,0,53.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,20:15,47.6,44.7,89.6,0.0,W@2.2,3.1,0.37,0,53.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,20:30,47.3,44.8,90.8,0.0,W@1.6,2.8,0.44,0,52.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,20:45,46.5,44.3,91.9,0.0,W@1.8,2.8,0.52,0,52.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,21:00,47.1,44.8,91.7,0.0,W@2.1,3.5,0.57,0,52.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,21:15,47.8,45.2,90.4,0.0,W@2.0,3.5,0.58,0,52.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,21:30,47.6,45.0,90.6,0.0,W@1.9,3.5,0.59,0,52.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,21:45,47.5,45.1,91.2,0.0,W@1.6,2.4,0.59,0,52.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,22:00,47.7,45.2,91.0,0.0,W@1.1,3.1,0.57,0,52.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,22:15,47.5,45.3,91.7,0.0,W@1.4,3.1,0.58,0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,22:30,47.7,45.2,91.0,0.0,W@1.5,3.1,0.59,0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,22:45,48.1,45.4,90.2,0.0,W@1.9,3.9,0.59,0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,23:00,48.8,45.4,87.9,0.0,W@2.4,4.9,0.5,0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,23:15,48.3,45.0,88.2,0.0,W@1.5,2.4,0.38,0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,23:30,48.0,44.9,88.9,0.0,W@1.1,3.9,0.31,0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,23:45,47.5,44.6,89.4,0.0,W@1.5,3.1,0.29,0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-01,24:00,47.0,44.3,90.0,0.0,W@2.2,3.5,0.26,0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,00:15,46.9,44.3,90.6,0.0,W@0.5,2.1,0.29,0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,00:30,46.1,43.7,91.4,0.0,W@1.9,3.1,0.39,0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,00:45,46.3,43.7,90.8,0.0,W@1.0,2.8,0.45,0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,01:00,45.1,42.7,91.2,0.0,W@0.0,1.4,0.53,0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,01:15,43.0,40.9,92.5,0.0,SE@1.2,4.9,0.61,0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,01:30,42.6,40.9,93.6,0.0,SE@0.4,2.4,0.68,0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,01:45,42.5,41.2,95.1,0.0,SE@1.0,3.9,0.74,0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,02:00,42.8,41.7,95.9,0.0,NE@0.4,3.5,0.8,0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,02:15,41.1,40.0,95.9,0.0,W@0.3,2.1,0.84,0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,02:30,40.4,39.4,96.2,0.0,W@0.1,1.7,0.87,0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,02:45,40.0,39.1,96.4,0.0,W@1.3,2.8,0.89,0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,03:00,40.4,39.5,96.8,0.0,W@0.4,2.1,0.91,0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,03:15,40.7,39.9,97.1,0.0,W@0.7,2.8,0.92,0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,03:30,40.8,40.1,97.2,0.0,W@1.1,2.8,0.92,0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,03:45,41.6,40.9,97.7,0.0,NW@1.3,2.4,0.93,0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,04:00,41.9,41.3,97.6,0.0,W@1.8,2.8,0.93,0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,04:15,41.7,41.1,97.7,0.0,W@1.4,2.4,0.94,0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,04:30,42.4,41.9,97.8,0.0,W@1.5,2.4,0.94,0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,04:45,42.4,41.8,97.7,0.0,W@1.3,2.4,0.94,0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,05:00,42.8,42.1,97.6,0.0,W@0.6,2.1,0.94,0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,05:15,42.3,41.6,97.1,0.0,W@2.0,3.1,0.95,0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,05:30,41.6,40.7,96.5,0.0,W@1.0,2.8,0.95,0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,05:45,40.1,39.1,96.2,0.0,W@0.3,2.8,0.95,0,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,06:00,40.7,39.9,96.7,0.0,W@1.1,3.5,0.98,0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,06:15,40.1,39.2,96.6,0.0,NW@0.1,1.4,0.98,0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,06:30,39.7,38.8,96.7,0.0,W@1.4,2.8,1.0,0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,06:45,39.4,38.6,96.7,0.0,W@1.1,2.4,1.0,0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,07:00,40.1,39.4,97.3,0.0,W@1.8,3.5,1.0,0,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,07:15,41.1,40.5,97.6,0.0,W@2.2,3.9,1.0,0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,07:30,40.8,40.2,97.7,0.0,W@2.1,3.9,1.0,0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,07:45,41.0,40.5,97.8,0.0,W@2.1,3.9,1.0,3,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,08:00,40.6,40.1,97.8,0.0,W@1.3,3.1,1.0,12,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,08:15,40.3,39.7,97.7,0.0,NE@0.2,2.4,1.0,29,47.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,08:30,38.5,37.9,97.4,0.0,NE@0.8,3.1,1.0,42,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,08:45,38.4,37.8,97.7,0.0,NE@0.3,2.1,1.0,46,47.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,09:00,38.8,38.3,97.9,0.0,NE@0.4,2.1,1.0,61,47.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,09:15,39.5,38.9,98.0,0.0,E@0.1,1.7,1.0,76,47.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,09:30,40.0,39.5,98.1,0.0,E@0.5,2.8,1.0,97,47.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,09:45,40.9,40.4,98.3,0.0,S@0.5,2.4,1.0,81,47.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,10:00,41.6,41.2,98.5,0.0,S@0.5,2.1,1.0,78,47.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,10:15,43.1,42.7,98.7,0.0,SW@1.5,4.2,1.0,87,47.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,10:30,43.5,43.1,98.7,0.0,W@1.7,4.2,1.0,100,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,10:45,43.5,43.1,98.7,0.0,SW@1.3,3.9,1.0,122,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,11:00,43.8,43.4,98.7,0.0,SW@0.4,2.4,1.0,158,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,11:15,44.0,43.6,98.6,0.0,NE@1.9,4.2,1.0,129,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,11:30,43.8,43.4,98.6,0.0,NE@1.2,3.5,1.0,135,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,11:45,44.1,43.8,98.6,0.0,NE@1.7,3.1,1.0,133,47.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,12:00,44.5,44.1,98.7,0.0,SW@0.8,3.5,1.0,134,47.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,12:15,45.1,44.7,98.5,0.0,S@1.5,3.1,1.0,210,47.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,12:30,45.8,45.4,98.3,0.0,S@1.3,2.8,0.98,184,47.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,12:45,46.2,45.6,97.5,0.0,S@1.4,3.5,0.93,229,47.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,13:00,47.4,46.2,95.6,0.0,SW@1.7,3.9,0.89,308,47.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,13:15,47.9,45.7,92.0,0.0,S@1.6,4.9,0.81,229,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,13:30,48.0,45.3,90.2,0.0,SE@2.3,5.3,0.61,230,47.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,13:45,48.1,45.0,88.8,0.0,E@2.7,5.3,0.15,229,47.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,14:00,48.2,44.9,88.0,0.0,E@1.8,5.3,0.0,264,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,14:15,48.7,45.0,87.1,0.0,SE@2.5,4.6,0.0,209,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,14:30,48.4,45.0,88.0,0.0,SE@1.8,4.2,0.0,128,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,14:45,48.2,45.0,88.6,0.0,SE@1.5,5.3,0.0,115,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,15:00,48.2,45.2,89.1,0.0,S@2.0,3.9,0.0,140,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,15:15,48.8,45.5,88.2,0.0,S@1.7,4.2,0.0,206,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,15:30,49.4,45.4,86.2,0.0,S@1.9,5.3,0.0,181,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,15:45,48.9,45.3,87.1,0.0,SW@1.7,3.1,0.0,129,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,16:00,49.0,45.4,87.3,0.0,S@1.2,3.5,0.0,129,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,16:15,49.3,45.5,86.7,0.0,S@0.3,2.1,0.0,116,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,16:30,49.2,45.5,87.1,0.0,W@1.0,3.5,0.0,73,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,16:45,48.3,45.4,89.8,0.0,W@0.8,3.5,0.0,35,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,17:00,48.1,45.6,91.1,0.0,N @0.0,0.0,0.0,23,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,17:15,47.9,45.7,92.0,0.0,SE@0.0,1.4,0.02,15,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,17:30,47.6,45.7,92.9,0.0,N @0.0,0.0,0.07,7,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
2012-11-02,17:45,47.0,45.4,93.8,0.0,W@1.3,4.6,0.11,2,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:56.197403
