Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-02,10:45,63.6,SW@11.3,20.0,0.0,371,50.5,62.4,30.01,,0.0,58.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,11:00,64.3,SW@13.7,24.3,0.0,397,50.0,59.8,30.01,,0.0,58.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,11:15,65.0,SW@12.8,25.3,0.0,421,49.8,57.7,30.02,,0.0,58.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,11:30,65.5,SW@11.3,19.6,0.0,435,50.0,57.3,30.02,,0.0,58.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,11:45,66.0,SW@12.8,22.1,0.0,432,49.5,55.3,30.02,,0.0,58.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,12:00,66.7,SW@13.8,25.0,0.0,435,48.3,51.6,30.03,,0.0,58.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,12:15,66.8,SW@14.0,23.5,0.0,452,48.0,50.7,30.03,,0.0,58.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,12:30,67.2,SW@14.2,25.7,0.0,470,47.1,48.4,30.03,,0.0,58.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,12:45,68.1,SW@16.3,29.3,0.0,476,44.6,42.6,30.02,,0.0,58.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,13:00,68.3,SW@16.4,27.8,0.0,487,42.9,39.8,30.02,,0.0,58.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,13:15,68.2,SW@16.4,27.8,0.0,481,41.2,37.2,30.02,,0.0,58.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,13:30,68.4,SW@16.1,28.6,0.0,479,39.8,35.2,30.02,,0.0,58.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,13:45,68.1,SW@16.1,26.8,0.0,403,39.7,35.4,30.02,,0.0,58.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,14:00,67.7,SW@13.9,24.3,0.0,316,39.7,35.8,30.03,,0.0,58.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,14:15,68.3,SW@12.8,21.8,0.0,413,40.2,35.8,30.04,,0.0,58.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,14:30,68.5,SW@14.1,24.6,0.0,403,40.1,35.4,30.04,,0.0,58.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,14:45,68.7,SW@10.9,20.0,0.0,385,39.3,34.0,30.06,,0.0,58.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,15:00,69.9,SW@9.1,16.0,0.0,357,32.7,25.2,30.07,,0.0,58.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,15:15,69.7,SW@9.4,17.5,0.0,334,32.1,24.8,30.07,,0.0,58.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,15:30,69.2,SW@10.8,16.7,0.0,309,33.0,26.1,30.07,,0.0,58.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,15:45,68.1,SW@10.3,16.0,0.0,260,37.1,32.0,30.07,,0.0,58.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,16:00,67.4,SW@11.0,18.5,0.0,242,37.4,33.0,30.08,,0.0,58.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,16:15,66.5,W@10.6,16.4,0.0,212,37.7,34.6,30.09,,0.0,59.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,16:30,66.0,SW@10.4,17.8,0.0,162,37.4,34.7,30.1,,0.0,59.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,16:45,64.9,SW@8.4,15.3,0.0,124,39.1,38.5,30.11,,0.0,59.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,17:00,62.9,SW@9.6,18.5,0.0,40,41.3,45.0,30.13,,0.0,59.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,17:15,61.1,SW@7.6,14.2,0.0,45,43.0,51.2,30.14,,0.0,59.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,17:30,60.1,SW@7.8,13.9,0.0,20,42.6,52.3,30.15,,0.0,59.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,17:45,59.2,SW@6.2,13.2,0.0,6,43.6,56.1,30.15,,0.0,59.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,18:00,59.5,W@9.7,17.1,0.0,2,43.0,54.3,30.15,,0.0,59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,18:15,59.8,W@12.5,20.0,0.0,1,41.0,49.7,30.16,,0.0,59.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,18:30,59.4,W@13.8,20.0,0.0,0,40.5,49.5,30.16,,0.0,59.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,18:45,58.6,W@10.2,17.5,0.0,0,40.5,50.9,30.16,,0.0,59.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,19:00,58.2,W@6.0,13.9,0.0,0,40.7,52.0,30.18,,0.0,59.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,19:15,58.0,W@10.3,18.2,0.0,0,41.1,53.4,30.18,,0.0,59.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,19:30,58.1,W@10.7,16.4,0.0,0,41.7,54.2,30.19,,0.0,59.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,19:45,58.1,W@11.3,17.1,0.0,0,41.7,54.2,30.19,,0.0,59.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,20:00,57.6,W@8.7,17.5,0.0,0,41.5,54.7,30.2,,0.0,59.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,20:15,57.7,W@8.6,14.6,0.0,0,40.9,53.4,30.21,,0.0,59.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,20:30,57.3,W@7.0,12.4,0.0,0,40.9,54.1,30.21,,0.0,59.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,20:45,57.2,W@9.0,15.0,0.0,0,41.1,54.8,30.2,,0.0,59.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,21:00,57.0,W@6.5,13.5,0.0,0,41.3,55.5,30.21,,0.0,59.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,21:15,56.6,SW@0.8,6.7,0.0,0,41.5,56.8,30.22,,0.0,59.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,21:30,56.2,W@3.9,14.6,0.0,0,41.6,58.0,30.22,,0.0,59.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,21:45,56.7,W@9.7,15.3,0.0,0,40.5,54.5,30.22,,0.0,59.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,22:00,56.3,W@7.1,14.2,0.0,0,40.5,55.3,30.22,,0.0,59.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,22:15,55.7,W@4.0,11.7,0.0,0,40.8,57.0,30.23,,0.0,59.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,22:30,56.1,W@7.7,12.8,0.0,0,40.4,55.5,30.23,,0.0,59.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,22:45,55.8,W@7.5,11.7,0.0,0,40.4,56.3,30.23,,0.0,59.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,23:00,55.4,W@4.5,10.7,0.0,0,40.7,57.6,30.23,,0.0,59.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,23:15,54.6,W@1.0,7.1,0.0,0,41.5,61.0,30.24,,0.0,59.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,23:30,55.0,W@7.5,11.7,0.0,0,42.1,61.9,30.24,,0.0,59.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,23:45,54.8,SW@4.5,11.4,0.0,0,41.5,60.6,30.25,,0.0,59.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-02,24:00,54.9,W@8.6,14.2,0.0,0,42.0,61.8,30.24,,0.0,59.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,00:15,55.1,W@9.1,14.2,0.0,0,40.9,58.8,30.24,,0.0,59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,00:30,54.6,W@7.0,12.1,0.0,0,41.2,60.5,30.24,,0.0,59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,00:45,55.0,W@9.9,15.3,0.0,0,41.4,59.9,30.24,,0.0,59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,01:00,55.1,W@9.5,14.6,0.0,0,41.7,60.6,30.24,,0.0,59.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,01:15,54.8,W@6.5,11.7,0.0,0,42.0,61.9,30.25,,0.0,59.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,01:30,54.1,SW@2.7,6.7,0.0,0,42.3,64.4,30.25,,0.0,59.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,01:45,54.2,W@5.8,10.3,0.0,0,42.8,65.3,30.25,,0.0,59.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,02:00,53.6,SW@2.6,8.2,0.0,0,42.8,66.7,30.25,,0.0,59.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,02:15,53.4,W@5.1,9.2,0.0,0,43.2,68.2,30.25,,0.0,59.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,02:30,53.5,W@5.4,9.6,0.0,0,42.7,66.6,30.24,,0.0,59.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,02:45,53.3,W@6.5,10.7,0.0,0,42.9,67.5,30.24,,0.0,59.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,03:00,53.1,W@4.9,10.7,0.0,0,42.6,67.2,30.24,,0.0,59.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,03:15,52.6,W@4.3,8.9,0.0,0,42.3,67.8,30.24,,0.0,59.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,03:30,52.4,SW@0.1,3.5,0.0,0,42.4,68.7,30.25,,0.0,59.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,03:45,51.7,W@1.4,6.0,0.0,0,42.7,71.3,30.25,,0.0,59.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,04:00,52.2,W@4.7,8.2,0.0,0,42.8,70.0,30.25,,0.0,59.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,04:15,52.6,W@4.4,9.9,0.0,0,42.6,68.7,30.25,,0.0,58.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,04:30,52.5,W@4.2,8.5,0.0,0,42.9,69.8,30.25,,0.0,58.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,04:45,52.6,W@3.8,8.9,0.0,0,42.7,68.8,30.24,,0.0,58.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,05:00,52.8,W@4.2,9.6,0.0,0,42.5,67.9,30.24,,0.0,58.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,05:15,53.3,W@7.2,11.4,0.0,0,42.0,65.4,30.24,,0.0,58.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,05:30,53.0,SW@2.1,7.8,0.0,0,42.5,67.5,30.25,,0.0,58.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,05:45,52.7,W@3.8,10.3,0.0,0,42.1,67.0,30.25,,0.0,58.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,06:00,53.1,W@5.8,11.0,0.0,0,41.5,64.5,30.25,,0.0,58.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,06:15,53.3,SW@5.0,9.9,0.0,0,41.7,64.6,30.25,,0.0,58.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,06:30,53.1,SW@3.5,6.7,0.0,0,41.4,64.4,30.26,,0.0,58.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,06:45,52.8,W@3.3,8.9,0.0,0,42.1,66.9,30.26,,0.0,58.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,07:00,52.8,W@5.3,8.5,0.0,0,42.9,69.0,30.26,,0.02,58.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,07:15,52.8,W@4.2,9.2,0.0,0,44.0,72.0,30.27,,0.0,58.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,07:30,53.7,W@5.0,11.4,0.0,1,44.6,71.1,30.28,,0.0,58.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,07:45,53.7,W@5.1,9.9,0.0,2,44.7,71.4,30.29,,0.02,58.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,08:00,53.4,W@4.4,8.2,0.0,5,45.8,75.3,30.29,,0.07,58.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,08:15,53.5,W@4.5,7.8,0.0,17,46.2,76.2,30.29,,0.01,58.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,08:30,54.3,SW@3.8,8.9,0.0,24,45.8,72.9,30.29,,0.0,58.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,08:45,54.9,SW@7.6,12.4,0.0,22,44.9,68.8,30.3,,0.0,58.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,09:00,54.9,SW@5.9,10.3,0.0,22,45.2,69.6,30.3,,0.0,58.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,09:15,54.5,SW@3.2,8.5,0.0,27,45.5,71.6,30.31,,0.0,58.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,09:30,54.5,W@4.1,8.5,0.0,43,45.4,71.2,30.32,,0.0,58.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,09:45,54.8,SW@3.1,7.4,0.0,57,45.2,70.0,30.31,,0.0,58.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,10:00,55.2,SW@4.8,9.9,0.0,75,45.6,70.1,30.31,,0.0,58.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,10:15,55.2,SW@4.9,8.9,0.0,54,45.6,69.9,30.31,,0.0,58.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,10:30,55.3,SW@4.4,8.2,0.0,62,45.6,69.8,30.3,,0.0,58.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,10:45,55.7,SW@4.0,9.6,0.0,107,45.2,67.7,30.29,,0.0,58.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,11:00,56.4,SW@3.7,7.8,0.0,185,45.4,66.4,30.29,,0.0,58.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,11:15,58.1,SW@4.7,7.8,0.0,291,45.3,62.4,30.29,,0.0,58.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,11:30,59.7,SW@5.6,10.3,0.0,457,45.0,58.2,30.28,,0.0,58.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,11:45,59.5,SW@6.8,11.0,0.0,324,43.9,56.2,30.27,,0.0,58.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,12:00,60.1,SW@6.5,11.4,0.0,361,43.8,54.8,30.28,,0.0,58.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,12:15,60.6,SW@5.7,10.3,0.0,303,44.2,54.7,30.28,,0.0,58.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,12:30,61.0,SW@6.7,11.4,0.0,365,43.7,52.9,30.27,,0.0,58.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,12:45,61.7,SW@8.0,13.2,0.0,367,43.4,51.0,30.27,,0.0,57.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,13:00,61.6,SW@7.7,13.5,0.0,310,42.3,49.1,30.26,,0.0,57.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,13:15,61.2,SW@6.5,13.5,0.0,250,42.6,50.4,30.25,,0.0,57.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,13:30,61.0,SW@7.9,14.2,0.0,209,42.2,49.8,30.23,,0.0,58.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,13:45,61.0,SW@7.4,14.2,0.0,159,41.8,49.2,30.22,,0.0,58.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,14:00,61.0,SW@9.0,14.6,0.0,136,41.2,48.0,30.21,,0.0,58.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,14:15,60.7,SW@9.2,16.4,0.0,138,42.1,50.2,30.21,,0.0,58.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,14:30,60.5,SW@8.8,16.0,0.0,137,41.8,49.9,30.21,,0.0,58.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,14:45,60.8,SW@7.6,15.0,0.0,202,41.9,49.7,30.21,,0.0,58.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,15:00,61.4,SW@7.3,14.2,0.0,226,41.2,47.4,30.21,,0.0,58.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,15:15,61.3,SW@7.9,13.2,0.0,128,39.9,45.2,30.2,,0.0,58.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,15:30,60.9,W@7.4,13.9,0.0,79,39.7,45.5,30.2,,0.0,58.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,15:45,60.5,SW@7.3,12.1,0.0,65,39.2,45.2,30.2,,0.0,58.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,16:00,60.1,SW@6.7,11.4,0.0,54,39.2,45.9,30.2,,0.0,58.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,16:15,59.9,SW@4.9,8.9,0.0,62,39.9,47.5,30.2,,0.0,58.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,16:30,59.7,W@4.0,8.9,0.0,48,40.3,48.6,30.21,,0.0,58.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,16:45,59.5,W@4.5,7.4,0.0,37,40.4,49.0,30.21,,0.0,58.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,17:00,59.1,W@4.0,8.2,0.0,21,40.5,50.0,30.21,,0.0,58.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,17:15,58.4,SW@4.7,9.2,0.0,15,41.5,53.2,30.2,,0.0,58.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,17:30,57.7,W@0.6,6.0,0.0,8,42.1,56.1,30.19,,0.0,58.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,17:45,57.5,W@1.0,6.0,0.0,2,41.7,55.6,30.18,,0.0,58.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,18:00,57.4,W@0.0,1.4,0.0,1,42.2,56.8,30.18,,0.0,58.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,18:15,57.0,SW@1.8,6.7,0.0,0,43.4,60.1,30.17,,0.0,58.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,18:30,56.6,SW@2.8,8.2,0.0,0,43.6,61.7,30.17,,0.0,58.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,18:45,56.2,SW@1.3,6.0,0.0,0,44.0,63.4,30.16,,0.0,58.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,19:00,55.8,SW@1.1,6.4,0.0,0,44.2,64.9,30.16,,0.0,58.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,19:15,56.4,W@5.2,10.7,0.0,0,43.7,62.4,30.16,,0.0,58.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,19:30,56.1,SW@3.1,9.9,0.0,0,44.2,64.2,30.15,,0.0,58.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,19:45,56.1,W@6.8,12.1,0.0,0,43.5,62.6,30.14,,0.0,58.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,20:00,56.2,W@9.8,16.0,0.0,0,42.8,60.5,30.13,,0.0,58.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,20:15,56.2,W@10.7,16.4,0.0,0,42.5,59.9,30.12,,0.0,58.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,20:30,56.1,W@8.9,15.0,0.0,0,42.8,60.9,30.12,,0.0,58.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,20:45,56.1,W@6.5,13.2,0.0,0,42.8,60.9,30.11,,0.0,58.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,21:00,56.9,W@11.2,18.5,0.0,0,41.8,56.8,30.1,,0.0,58.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
2018-11-03,21:15,56.9,SW@8.8,17.1,0.0,0,42.4,58.1,30.1,,0.0,58.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:25.286060
