Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,09:30,51.2,SW@13.4,20.7,0.0,439,33.3,50.3,29.92,,0.0,44.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,09:45,51.6,SW@15.0,27.5,0.0,502,32.7,48.2,29.92,,0.0,44.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,10:00,52.4,SW@14.3,23.2,0.0,533,32.5,46.5,29.93,,0.0,44.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,10:15,53.3,SW@12.0,20.7,0.0,556,32.9,45.6,29.93,,0.0,44.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,10:30,53.3,SW@12.0,22.1,0.0,583,32.8,45.5,29.93,,0.0,44.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,10:45,53.8,SW@13.4,25.0,0.0,555,31.7,42.7,29.94,,0.0,44.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,11:00,54.2,SW@13.8,23.9,0.0,611,31.2,41.4,29.93,,0.0,44.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,11:15,54.3,SW@14.8,24.3,0.0,626,30.9,40.5,29.94,,0.0,44.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,11:30,54.9,SW@14.7,24.6,0.0,673,29.8,38.0,29.93,,0.0,44.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,11:45,55.3,SW@12.6,22.8,0.0,630,29.3,36.7,29.94,,0.0,44.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,12:00,55.2,SW@14.6,25.3,0.0,639,28.3,35.4,29.94,,0.0,44.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,12:15,55.9,SW@12.5,21.0,0.0,623,28.4,34.7,29.94,,0.0,44.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,12:30,56.6,SW@14.6,24.6,0.0,687,28.3,33.7,29.93,,0.0,44.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,12:45,56.4,SW@13.9,25.0,0.0,632,28.0,33.5,29.94,,0.0,44.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,13:00,56.5,SW@14.9,26.4,0.0,610,27.5,32.6,29.93,,0.0,44.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,13:15,57.1,SW@12.4,20.7,0.0,607,26.9,31.1,29.94,,0.0,44.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,13:30,57.1,SW@14.2,26.8,0.0,595,27.3,31.7,29.94,,0.0,44.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,13:45,57.1,SW@14.8,26.4,0.0,590,26.6,30.8,29.93,,0.0,44.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,14:00,57.2,SW@14.5,27.1,0.0,605,25.9,29.9,29.94,,0.0,44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,14:15,57.9,SW@12.6,22.1,0.0,609,25.7,28.8,29.94,,0.0,44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,14:30,58.2,SW@10.4,19.6,0.0,578,25.0,27.7,29.94,,0.0,45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,14:45,58.1,SW@8.8,17.1,0.0,535,27.1,30.4,29.95,,0.0,45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,15:00,58.4,SW@8.8,12.1,0.0,469,28.0,31.1,29.95,,0.0,45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,15:15,57.4,SW@8.6,15.3,0.0,420,28.7,33.2,29.95,,0.0,45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,15:30,56.9,SW@5.6,10.7,0.0,364,29.1,34.3,29.96,,0.0,45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,15:45,56.0,SW@6.3,10.3,0.0,362,30.0,36.8,29.96,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,16:00,57.2,SW@2.8,8.5,0.0,300,28.2,32.6,29.96,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,16:15,57.2,SW@1.8,8.9,0.0,258,27.6,31.9,29.97,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,16:30,56.6,SW@2.1,11.7,0.0,200,27.3,32.3,29.97,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,16:45,57.2,SW@0.3,6.7,0.0,174,26.8,31.0,29.98,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,17:00,56.8,N @0.0,0.0,0.0,135,27.6,32.4,29.98,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,17:15,54.5,NE@2.8,10.3,0.0,34,27.7,35.4,29.98,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,17:30,54.2,N @2.0,8.2,0.0,20,27.1,34.9,29.99,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,17:45,52.8,NE@3.7,8.9,0.0,13,26.8,36.3,29.99,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,18:00,51.5,NE@6.1,10.7,0.0,5,26.4,37.5,29.99,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,18:15,50.5,NE@7.1,13.9,0.0,2,26.0,38.2,30.0,,0.0,46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,18:30,48.8,NE@8.6,15.0,0.0,0,25.7,40.1,30.01,,0.0,46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,18:45,48.1,NE@7.7,13.5,0.0,0,25.6,41.2,30.01,,0.0,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,19:00,48.1,NE@7.7,13.9,0.0,0,25.2,40.4,30.01,,0.0,46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,19:15,48.0,N @8.4,18.2,0.0,0,25.0,40.2,30.02,,0.0,46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,19:30,47.7,N @9.5,17.8,0.0,0,24.6,39.9,30.02,,0.0,46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,19:45,48.1,N @8.0,17.5,0.0,0,24.0,38.5,30.03,,0.0,46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,20:00,47.1,NE@8.1,13.9,0.0,0,23.8,39.7,30.04,,0.0,46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,20:15,46.6,NE@6.2,14.6,0.0,0,24.1,40.8,30.04,,0.0,46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,20:30,46.5,NE@8.4,15.0,0.0,0,24.2,41.3,30.05,,0.0,46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,20:45,46.0,NE@7.6,11.0,0.0,0,24.4,42.4,30.05,,0.0,46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,21:00,45.8,N @4.2,6.7,0.0,0,24.5,42.8,30.06,,0.0,46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,21:15,46.3,N @5.1,8.2,0.0,0,24.5,42.2,30.06,,0.0,46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,21:30,44.8,W@1.7,4.2,0.0,0,25.2,45.7,30.07,,0.0,46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,21:45,45.0,N @6.1,10.3,0.0,0,24.8,44.7,30.07,,0.0,46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,22:00,44.7,N@7.2,9.2,0.0,0,24.4,44.5,30.07,,0.0,46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,22:15,43.8,N @6.5,8.5,0.0,0,24.2,45.7,30.08,,0.0,46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,22:30,42.8,NW@7.3,9.6,0.0,0,24.1,47.3,30.08,,0.0,46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,22:45,42.4,N@6.0,8.2,0.0,0,23.9,47.6,30.08,,0.0,46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,23:00,42.6,NW@6.9,8.9,0.0,0,24.1,47.7,30.08,,0.0,46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,23:15,43.2,N@5.2,7.1,0.0,0,24.1,46.4,30.08,,0.0,46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,23:30,43.1,N@1.1,5.7,0.0,0,24.2,46.8,30.08,,0.0,46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,23:45,41.1,N @0.0,0.0,0.0,0,24.6,51.6,30.08,,0.0,46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-09,24:00,41.2,N @0.0,0.0,0.0,0,24.7,51.5,30.08,,0.0,46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,00:15,41.3,N @0.0,0.0,0.0,0,24.6,51.0,30.08,,0.0,46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,00:30,40.9,N @0.0,0.0,0.0,0,24.3,51.1,30.09,,0.0,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,00:45,40.8,N @5.2,8.5,0.0,0,24.1,50.9,30.09,,0.0,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,01:00,39.3,W@1.5,5.7,0.0,0,24.7,55.4,30.1,,0.0,46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,01:15,38.4,N@2.0,6.4,0.0,0,24.8,57.9,30.1,,0.0,46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,01:30,38.1,W@1.4,4.2,0.0,0,25.0,58.7,30.11,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,01:45,38.0,N @0.1,3.5,0.0,0,25.1,59.4,30.11,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,02:00,38.6,NE@2.0,5.7,0.0,0,25.2,58.3,30.11,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,02:15,38.6,NE@0.9,3.9,0.0,0,25.5,59.0,30.11,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,02:30,38.3,E@0.6,4.2,0.0,0,25.3,59.2,30.11,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,02:45,36.6,N @0.0,0.0,0.0,0,26.4,66.0,30.11,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,03:00,35.5,N @0.0,0.0,0.0,0,26.4,69.3,30.12,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,03:15,36.6,N @0.0,0.0,0.0,0,27.3,68.7,30.12,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,03:30,36.4,N @0.0,0.0,0.0,0,26.7,67.5,30.12,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,03:45,36.1,N @0.0,0.0,0.0,0,28.2,72.6,30.12,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,04:00,35.8,N @0.0,0.0,0.0,0,27.9,72.5,30.13,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,04:15,36.0,N @0.0,0.0,0.0,0,27.7,71.6,30.13,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,04:30,35.3,E@0.0,1.4,0.0,0,27.5,72.9,30.13,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,04:45,34.9,N @0.0,0.0,0.0,0,28.0,75.7,30.14,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,05:00,35.0,N @0.0,0.0,0.0,0,26.6,70.9,30.14,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,05:15,35.0,N @0.0,0.0,0.0,0,27.2,72.9,30.14,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,05:30,34.6,W@0.0,3.5,0.0,0,26.5,72.0,30.14,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,05:45,34.3,N @0.0,0.0,0.0,0,26.2,72.1,30.14,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,06:00,34.5,N @0.0,0.0,0.0,1,26.1,71.2,30.15,,0.0,45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,06:15,34.2,N @0.0,0.0,0.0,2,26.3,72.5,30.15,,0.0,45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,06:30,34.3,N @1.4,7.4,0.0,8,26.3,72.5,30.15,,0.0,45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,06:45,34.5,NE@3.2,6.7,0.0,26,26.9,73.5,30.15,,0.0,45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,07:00,35.1,NE@7.3,10.3,0.0,67,27.8,74.2,30.15,,0.0,45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,07:15,35.8,NE@9.8,12.8,0.0,103,28.0,72.8,30.15,,0.0,45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,07:30,36.6,E@9.3,12.4,0.0,142,28.8,73.2,30.16,,0.0,45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,07:45,37.0,E@11.0,13.9,0.0,183,29.3,73.3,30.16,,0.0,44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,08:00,37.8,NE@11.5,14.6,0.0,225,28.8,69.7,30.16,,0.0,44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,08:15,38.4,NE@13.4,16.4,0.0,267,27.9,65.6,30.16,,0.0,44.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,08:30,38.9,NE@15.2,17.8,0.0,309,27.4,63.2,30.16,,0.0,44.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,08:45,39.2,NE@13.8,17.5,0.0,350,28.1,64.1,30.16,,0.0,44.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,09:00,40.1,NE@13.3,17.5,0.0,389,28.5,62.8,30.16,,0.0,44.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,09:15,39.3,NE@15.2,18.5,0.0,426,28.8,66.0,30.16,,0.0,44.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,09:30,38.0,NE@17.2,20.3,0.0,462,29.3,70.6,30.16,,0.0,44.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,09:45,38.0,NE@17.9,20.7,0.0,497,29.4,70.8,30.16,,0.0,44.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,10:00,38.8,NE@16.0,18.9,0.0,528,29.5,68.9,30.16,,0.0,44.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,10:15,39.2,NE@18.4,21.8,0.0,556,29.1,66.9,30.16,,0.0,44.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,10:30,40.1,NE@19.0,22.1,0.0,582,29.0,64.1,30.15,,0.0,44.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,10:45,40.9,NE@18.8,23.2,0.0,606,29.1,62.6,30.15,,0.0,44.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,11:00,41.5,NE@21.3,25.3,0.0,626,29.1,61.1,30.14,,0.0,44.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,11:15,42.9,NE@21.0,26.4,0.0,642,29.3,58.5,30.14,,0.0,44.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,11:30,43.7,NE@21.0,25.3,0.0,655,29.5,57.1,30.14,,0.0,44.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,11:45,44.9,NE@18.3,22.1,0.0,664,29.7,54.9,30.14,,0.0,44.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,12:00,45.7,NE@17.2,21.4,0.0,670,29.6,53.1,30.14,,0.0,44.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,12:15,46.4,NE@18.7,23.2,0.0,672,29.7,51.8,30.14,,0.0,44.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,12:30,47.5,NE@18.4,22.8,0.0,671,29.5,49.4,30.13,,0.0,44.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,12:45,48.4,NE@17.9,20.7,0.0,667,29.1,46.9,30.13,,0.0,44.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,13:00,49.2,NE@16.8,22.5,0.0,659,29.4,46.1,30.12,,0.0,44.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,13:15,50.3,NE@15.6,20.3,0.0,647,30.0,45.5,30.12,,0.0,44.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,13:30,51.6,NE@15.3,21.0,0.0,633,30.6,44.3,30.11,,0.0,44.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,13:45,52.8,NE@15.8,21.0,0.0,614,30.7,42.5,30.1,,0.0,44.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,14:00,54.4,NE@14.6,20.7,0.0,593,30.7,40.1,30.1,,0.0,44.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,14:15,55.5,NE@14.8,21.4,0.0,567,30.4,38.1,30.09,,0.0,44.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,14:30,56.4,NE@14.2,23.2,0.0,538,30.1,36.4,30.09,,0.0,44.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,14:45,57.0,NE@13.5,20.0,0.0,506,29.9,35.3,30.09,,0.0,44.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,15:00,57.4,NE@14.9,22.8,0.0,473,28.7,33.2,30.08,,0.0,44.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,15:15,57.9,NE@14.3,23.2,0.0,436,28.2,32.0,30.08,,0.0,44.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,15:30,58.2,NE@15.3,22.1,0.0,398,27.1,30.2,30.07,,0.0,44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,15:45,58.3,NE@14.2,18.9,0.0,358,26.1,28.8,30.07,,0.0,44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,16:00,58.3,NE@13.2,20.3,0.0,316,26.1,28.9,30.07,,0.0,44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,16:15,58.2,NE@15.0,20.3,0.0,274,26.2,29.1,30.07,,0.0,45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,16:30,58.2,NE@12.7,20.3,0.0,231,25.8,28.7,30.06,,0.0,45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,16:45,57.9,NE@12.1,17.8,0.0,187,25.3,28.3,30.06,,0.0,45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,17:00,57.6,NE@11.9,15.7,0.0,145,25.2,28.5,30.06,,0.0,45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,17:15,56.7,NE@10.4,14.6,0.0,28,25.6,30.0,30.06,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,17:30,56.0,NE@7.7,11.0,0.0,17,25.7,30.8,30.06,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,17:45,55.5,NE@8.7,12.1,0.0,12,25.4,31.1,30.06,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,18:00,55.0,NE@9.0,12.1,0.0,5,25.2,31.3,30.06,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,18:15,54.7,NE@9.7,12.4,0.0,2,25.3,31.8,30.06,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,18:30,54.3,NE@9.2,12.1,0.0,0,26.0,33.2,30.07,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,18:45,54.2,NE@9.2,13.2,0.0,0,26.7,34.3,30.07,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,19:00,54.3,NE@9.9,12.8,0.0,0,26.5,34.0,30.07,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,19:15,54.0,NE@10.3,13.5,0.0,0,26.3,34.0,30.07,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,19:30,53.7,NE@10.6,13.5,0.0,0,26.3,34.3,30.07,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,19:45,53.4,NE@10.8,14.2,0.0,0,26.7,35.3,30.07,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,20:00,53.4,NE@10.5,14.2,0.0,0,26.9,35.7,30.08,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
