Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-11,09:30,45.2,NE@18.4,23.5,0.0,277,36.8,72.2,29.74,,0.0,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,09:45,45.1,NE@18.4,23.2,0.0,238,37.0,73.0,29.74,,0.0,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,10:00,45.3,NE@18.1,22.5,0.0,204,37.0,72.3,29.74,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,10:15,45.4,NE@18.4,25.0,0.0,222,37.1,72.5,29.73,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,10:30,46.4,NE@18.4,23.9,0.0,351,37.6,71.0,29.72,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,10:45,46.8,NE@18.9,24.3,0.0,383,37.6,70.2,29.71,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,11:00,47.6,NE@18.7,23.9,0.0,440,37.7,68.5,29.71,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,11:15,47.8,NE@17.5,23.9,0.0,347,37.3,66.7,29.71,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,11:30,46.8,NE@17.4,23.5,0.0,302,37.9,71.1,29.71,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,11:45,47.6,NE@16.2,23.9,0.0,248,38.3,70.0,29.71,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,12:00,48.1,NE@15.5,21.0,0.0,307,39.1,70.9,29.7,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,12:15,48.0,NE@15.2,21.0,0.0,231,39.2,71.2,29.7,,0.03,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,12:30,48.7,NE@14.7,19.6,0.0,219,39.5,70.4,29.69,,0.01,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,12:45,49.4,NE@14.6,21.0,0.0,278,39.3,67.8,29.68,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,13:00,49.1,NE@12.9,18.2,0.0,268,39.3,68.6,29.68,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,13:15,48.6,NE@14.2,18.2,0.0,291,39.6,71.1,29.67,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,13:30,48.8,NE@15.1,19.6,0.0,312,39.7,70.7,29.66,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,13:45,48.6,NE@15.3,20.0,0.0,197,39.3,70.1,29.65,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,14:00,49.1,NE@16.5,21.8,0.0,165,39.2,68.7,29.63,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,14:15,49.5,NE@15.6,21.4,0.0,207,39.5,68.2,29.63,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,14:30,49.6,NE@15.5,23.2,0.0,180,39.5,68.0,29.62,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,14:45,49.5,NE@14.6,18.2,0.0,194,39.7,68.7,29.62,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,15:00,49.6,NE@13.9,19.2,0.0,199,39.9,69.0,29.62,,0.0,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,15:15,49.6,NE@12.7,16.4,0.0,159,40.2,69.7,29.61,,0.0,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,15:30,49.8,NE@11.7,16.7,0.0,126,40.3,69.8,29.61,,0.0,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,15:45,49.9,NE@10.1,14.2,0.0,90,40.7,70.5,29.61,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,16:00,49.5,NE@8.3,12.1,0.0,90,41.2,73.0,29.61,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,16:15,49.4,NE@8.6,11.7,0.0,80,41.3,73.4,29.61,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,16:30,49.6,NE@10.0,13.5,0.0,64,41.0,72.2,29.61,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,16:45,49.3,NE@9.6,12.4,0.0,43,41.2,73.4,29.61,,0.02,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,17:00,48.8,NE@8.1,11.7,0.0,32,42.1,77.4,29.6,,0.23,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,17:15,48.9,NE@5.9,8.5,0.0,29,42.5,78.6,29.61,,0.15,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,17:30,48.9,NE@4.7,6.7,0.0,20,42.6,78.6,29.62,,0.03,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,17:45,48.9,NE@4.6,6.4,0.0,7,42.8,79.4,29.62,,0.13,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,18:00,48.5,NE@4.3,6.0,0.0,2,43.1,81.5,29.63,,0.35,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,18:15,48.5,N @4.4,6.0,0.0,2,43.4,82.4,29.62,,0.44,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,18:30,48.4,NE@4.8,6.4,0.0,1,43.2,82.2,29.62,,0.39,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,18:45,48.4,NE@4.7,6.4,0.0,0,43.3,82.4,29.62,,0.29,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,19:00,48.4,NE@3.0,7.1,0.0,0,43.4,82.6,29.62,,0.25,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,19:15,47.5,S@2.4,3.9,0.0,1,43.3,85.4,29.63,,0.27,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,19:30,47.1,E@1.4,3.9,0.0,0,44.0,89.1,29.63,,0.26,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,19:45,47.4,NE@3.7,5.7,0.0,0,44.0,87.9,29.62,,0.17,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,20:00,47.7,NE@4.8,6.4,0.0,0,43.8,86.3,29.62,,0.07,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,20:15,48.2,N@4.1,5.7,0.0,1,43.4,83.6,29.62,,0.06,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,20:30,47.3,W@3.6,6.7,0.0,0,43.5,86.5,29.63,,0.06,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,20:45,46.7,W@3.7,5.3,0.0,0,43.7,89.3,29.63,,0.04,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,21:00,47.5,NW@3.2,5.3,0.0,0,43.5,86.1,29.63,,0.0,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,21:15,46.9,NW@0.9,3.1,0.0,0,43.5,87.8,29.63,,0.0,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,21:30,46.8,W@2.3,3.1,0.0,0,43.5,88.1,29.63,,0.0,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,21:45,46.3,W@2.4,3.1,0.0,0,43.5,89.7,29.62,,0.0,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,22:00,46.4,NW@3.5,6.7,0.0,0,43.6,89.8,29.62,,0.0,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,22:15,46.4,W@4.6,6.4,0.0,0,43.3,89.0,29.62,,0.0,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,22:30,45.7,W@2.9,3.9,0.0,0,43.5,92.0,29.62,,0.0,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,22:45,45.7,SW@3.2,4.9,0.0,0,43.6,92.1,29.62,,0.0,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,23:00,45.6,SW@2.8,6.0,0.0,0,43.3,91.7,29.62,,0.0,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,23:15,45.6,W@4.0,6.0,0.0,0,43.6,92.6,29.62,,0.0,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,23:30,45.5,SW@3.6,5.7,0.0,0,43.5,92.8,29.62,,0.01,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,23:45,45.1,SW@3.2,5.7,0.0,1,43.4,94.0,29.62,,0.06,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-11,24:00,45.1,SW@5.1,7.8,0.0,1,43.7,94.8,29.63,,0.07,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,00:15,45.1,SW@4.5,6.7,0.0,0,43.8,95.1,29.62,,0.07,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,00:30,44.7,SW@3.3,5.7,0.0,1,43.5,95.3,29.62,,0.07,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,00:45,44.7,N@0.9,2.8,0.0,0,43.6,95.7,29.62,,0.08,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,01:00,44.8,N@2.2,4.2,0.0,0,43.5,95.3,29.62,,0.16,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,01:15,45.0,W@5.6,7.4,0.0,1,43.7,94.8,29.63,,0.17,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,01:30,44.8,W@3.9,6.7,0.0,0,43.5,94.8,29.62,,0.19,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,01:45,44.5,SW@2.7,4.2,0.0,0,43.3,95.6,29.62,,0.19,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,02:00,44.2,W@2.7,3.9,0.0,0,43.2,96.2,29.62,,0.2,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,02:15,44.3,W@2.3,4.6,0.0,0,43.4,96.7,29.62,,0.19,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,02:30,44.4,SW@3.6,5.7,0.0,0,43.4,96.2,29.62,,0.16,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,02:45,44.3,SW@0.7,3.1,0.0,0,43.2,96.1,29.61,,0.16,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,03:00,44.4,NW@2.8,3.9,0.0,0,43.3,96.0,29.6,,0.15,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,03:15,44.7,NW@3.8,7.1,0.0,1,43.0,93.7,29.6,,0.1,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,03:30,45.0,NW@4.9,8.5,0.0,1,42.4,90.5,29.6,,0.07,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,03:45,44.8,NW@4.7,7.4,0.0,1,42.2,90.8,29.6,,0.06,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,04:00,44.5,NW@6.5,9.6,0.0,0,41.9,90.3,29.6,,0.02,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,04:15,44.4,NW@7.6,9.2,0.0,0,41.8,90.3,29.6,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,04:30,44.3,NW@10.5,13.2,0.0,0,41.6,90.1,29.6,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,04:45,44.8,W@8.5,12.1,0.0,0,42.1,90.3,29.61,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,05:00,44.1,SW@5.4,9.2,0.0,0,41.9,92.1,29.62,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,05:15,43.0,W@2.1,3.9,0.0,0,41.8,95.4,29.62,,0.04,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,05:30,43.0,NW@4.5,6.4,0.0,0,42.1,96.6,29.62,,0.07,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,05:45,43.8,NW@4.1,5.3,0.0,1,42.3,94.6,29.62,,0.06,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,06:00,44.2,W@2.7,4.6,0.0,1,42.2,92.6,29.62,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,06:15,44.4,NW@3.0,4.9,0.0,2,42.3,92.3,29.61,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,06:30,44.9,NW@2.3,4.9,0.0,3,42.2,90.3,29.61,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,06:45,45.4,NW@5.0,7.4,0.0,17,41.9,87.3,29.61,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,07:00,46.0,NE@3.2,4.9,0.0,38,42.0,85.7,29.6,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,07:15,47.0,N @2.8,4.9,0.0,56,42.4,83.9,29.6,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,07:30,49.1,NW@3.3,4.9,0.0,71,42.6,78.2,29.6,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,07:45,50.1,W@2.9,7.1,0.0,77,42.8,75.8,29.61,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,08:00,47.3,SW@4.6,7.8,0.0,86,43.0,85.0,29.62,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,08:15,46.2,SW@3.4,5.7,0.0,77,43.0,88.7,29.62,,0.0,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,08:30,46.5,NE@4.7,9.2,0.0,97,43.1,88.0,29.62,,0.0,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,08:45,46.2,NE@5.0,7.4,0.0,116,43.3,89.3,29.63,,0.0,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,09:00,46.4,E@2.8,4.6,0.0,75,43.5,89.6,29.63,,0.0,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,09:15,46.6,NE@3.5,5.7,0.0,80,43.9,90.4,29.64,,0.05,47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,09:30,46.8,W@4.2,7.4,0.0,110,43.9,89.5,29.64,,0.25,47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,09:45,46.3,SW@8.7,17.8,0.0,141,44.2,92.5,29.66,,0.37,47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,10:00,47.0,W@9.1,16.7,0.0,210,45.2,93.6,29.67,,0.42,47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,10:15,46.5,SW@7.5,11.4,0.0,178,44.8,93.7,29.68,,0.22,47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,10:30,45.3,W@8.6,12.1,0.0,164,44.0,95.0,29.69,,0.13,47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,10:45,45.1,W@9.9,13.5,0.0,183,44.0,95.7,29.7,,0.04,47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,11:00,45.9,SW@8.8,13.2,0.0,197,44.5,94.9,29.7,,0.0,47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,11:15,46.6,SW@7.8,13.2,0.0,166,44.6,92.6,29.71,,0.03,47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,11:30,46.7,SW@7.5,11.0,0.0,184,44.5,91.9,29.72,,0.08,47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,11:45,47.8,SW@7.4,12.1,0.0,281,44.8,89.3,29.72,,0.17,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,12:00,47.6,SW@8.5,14.2,0.01,118,44.7,89.9,29.73,,0.29,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,12:15,47.5,SW@12.3,23.9,0.02,69,43.8,86.9,29.73,,0.41,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,12:30,46.4,SW@8.1,16.4,0.02,82,42.4,85.8,29.73,,0.37,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,12:45,46.3,SW@9.4,15.3,0.0,99,40.8,81.0,29.72,,0.17,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,13:00,46.6,SW@8.1,15.3,0.0,74,40.4,79.0,29.72,,0.1,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,13:15,46.4,SW@6.2,11.7,0.0,76,41.3,82.0,29.72,,0.06,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,13:30,46.9,SW@7.3,13.2,0.0,110,40.9,79.6,29.72,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,13:45,47.7,SW@7.4,13.9,0.0,199,41.4,78.6,29.72,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,14:00,47.8,S@8.3,16.7,0.0,111,40.7,76.1,29.71,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,14:15,47.9,SW@9.3,16.0,0.0,76,40.9,76.6,29.73,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,14:30,48.4,SW@8.1,14.2,0.0,121,40.3,73.3,29.73,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,14:45,49.4,SW@6.5,10.7,0.0,151,39.7,68.8,29.72,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,15:00,51.2,S@5.0,9.9,0.0,397,40.2,65.8,29.72,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,15:15,52.1,SW@4.5,8.2,0.0,246,41.7,67.6,29.73,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,15:30,52.6,SW@5.1,8.2,0.0,187,41.8,66.4,29.73,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,15:45,52.4,SW@5.4,9.2,0.0,102,40.7,64.1,29.73,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,16:00,52.1,SW@3.9,7.4,0.0,37,40.7,64.7,29.73,,0.01,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,16:15,52.0,SW@6.8,14.6,0.01,165,41.7,67.6,29.73,,0.07,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,16:30,52.0,W@9.8,18.5,0.0,123,39.9,63.3,29.73,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,16:45,51.8,W@13.6,26.8,0.0,71,39.7,63.3,29.75,,0.0,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,17:00,50.6,W@10.5,15.7,0.0,45,37.8,61.3,29.75,,0.0,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,17:15,49.1,SW@6.9,12.8,0.0,32,37.6,64.4,29.76,,0.0,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,17:30,47.6,SW@3.7,6.4,0.0,41,38.9,71.5,29.76,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,17:45,48.2,SW@3.4,5.3,0.0,36,38.2,68.1,29.76,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,18:00,47.7,SW@3.5,6.7,0.0,11,37.9,68.4,29.77,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,18:15,47.8,W@5.8,9.9,0.0,2,38.2,69.1,29.78,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,18:30,47.6,W@5.0,7.1,0.0,1,38.4,70.3,29.79,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,18:45,47.1,NW@7.3,13.2,0.0,1,37.6,69.4,29.79,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,19:00,46.6,NW@7.9,11.0,0.0,0,37.5,70.5,29.8,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,19:15,46.2,NW@3.9,7.4,0.0,0,37.0,70.1,29.8,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,19:30,45.7,W@3.7,6.4,0.0,0,37.2,72.0,29.81,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
2016-03-12,19:45,45.8,W@4.3,6.0,0.0,0,36.3,69.3,29.81,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:54.452761
