Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-03,10:30,46.6,SW@6.3,10.3,0.0,123,36.1,66.6,29.9,,0.0,53.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,10:45,46.5,W@7.3,10.7,0.0,154,35.2,64.5,29.9,,0.0,53.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,11:00,46.8,SW@5.7,9.2,0.0,168,35.5,64.7,29.91,,0.0,53.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,11:15,46.6,SW@5.7,9.2,0.0,108,35.7,65.8,29.91,,0.0,53.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,11:30,46.4,SW@6.6,11.4,0.0,134,35.3,65.0,29.92,,0.0,53.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,11:45,47.1,SW@5.5,9.9,0.0,213,35.6,64.2,29.92,,0.0,53.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,12:00,48.5,SW@4.9,10.3,0.0,437,36.4,62.7,29.92,,0.0,53.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,12:15,49.9,SW@4.4,7.1,0.0,488,37.3,61.5,29.92,,0.0,53.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,12:30,49.9,SW@5.2,8.9,0.0,494,36.8,60.4,29.92,,0.0,53.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,12:45,50.8,SW@5.6,8.9,0.0,498,37.0,58.8,29.92,,0.0,53.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,13:00,51.4,SW@5.6,10.7,0.0,524,37.5,58.7,29.92,,0.0,53.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,13:15,52.2,SW@6.5,9.9,0.0,559,37.1,56.2,29.91,,0.0,53.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,13:30,52.6,SW@6.4,11.4,0.0,498,36.0,53.1,29.91,,0.0,53.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,13:45,53.1,SW@7.4,13.5,0.0,468,32.8,45.9,29.91,,0.0,53.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,14:00,53.2,SW@7.5,15.7,0.0,491,32.0,44.2,29.91,,0.0,53.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,14:15,53.0,SW@7.2,12.8,0.0,360,31.2,43.1,29.91,,0.0,53.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,14:30,52.2,SW@7.0,11.7,0.0,270,31.4,44.7,29.91,,0.0,53.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,14:45,53.1,SW@7.0,11.7,0.0,392,30.6,41.9,29.91,,0.0,53.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,15:00,53.5,SW@6.8,12.8,0.0,364,29.8,40.1,29.92,,0.0,53.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,15:15,52.7,S@5.4,11.7,0.0,249,27.7,37.8,29.92,,0.0,53.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,15:30,51.3,NE@7.9,13.5,0.0,430,34.0,51.3,29.92,,0.0,53.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,15:45,49.8,NE@11.5,16.4,0.0,338,33.7,53.7,29.93,,0.0,54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,16:00,49.8,NE@9.9,13.2,0.0,326,33.5,53.4,29.93,,0.0,54.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,16:15,49.5,NE@7.8,13.9,0.0,144,33.8,54.5,29.93,,0.0,54.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,16:30,47.6,NE@7.4,13.2,0.0,60,32.4,55.4,29.94,,0.0,54.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,16:45,47.4,NE@7.3,13.5,0.0,77,32.3,55.6,29.94,,0.0,54.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,17:00,47.3,NE@6.5,9.9,0.0,79,32.5,56.2,29.95,,0.0,54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,17:15,46.0,NE@7.1,12.1,0.0,24,32.4,58.8,29.94,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,17:30,45.3,N @8.6,12.4,0.0,11,31.9,59.3,29.94,,0.0,54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,17:45,44.7,N @10.5,13.9,0.0,5,31.9,60.5,29.94,,0.0,54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,18:00,44.3,N @9.8,13.2,0.0,2,32.0,61.6,29.94,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,18:15,44.3,NE@7.9,11.7,0.0,1,32.3,62.3,29.95,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,18:30,44.0,NE@7.5,10.7,0.0,0,32.9,64.8,29.95,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,18:45,43.4,N @8.3,10.7,0.0,0,32.9,66.1,29.96,,0.0,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,19:00,43.0,N@10.2,12.4,0.0,0,33.1,67.7,29.96,,0.0,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,19:15,42.8,N@11.4,13.5,0.0,0,33.2,68.5,29.96,,0.0,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,19:30,42.7,N @8.5,12.1,0.0,0,32.7,67.7,29.97,,0.0,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,19:45,42.7,N @7.0,8.5,0.0,0,32.7,67.6,29.97,,0.0,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,20:00,43.4,N @7.5,9.9,0.0,0,32.4,65.0,29.97,,0.0,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,20:15,43.2,N @8.5,11.0,0.0,0,32.0,64.3,29.97,,0.0,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,20:30,43.0,N @7.6,11.0,0.0,1,31.9,64.7,29.97,,0.0,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,20:45,43.0,N @5.6,8.5,0.0,0,31.8,64.3,29.98,,0.0,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,21:00,43.4,N @6.1,8.5,0.0,0,31.3,62.2,29.98,,0.0,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,21:15,43.2,NE@4.3,8.2,0.0,0,31.1,62.1,29.99,,0.0,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,21:30,43.4,NE@4.4,7.1,0.0,0,29.6,58.1,29.99,,0.0,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,21:45,43.2,NE@5.6,8.5,0.0,0,28.6,56.1,29.99,,0.0,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,22:00,42.8,NE@5.9,8.5,0.0,0,28.2,55.9,29.99,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,22:15,42.2,N @6.2,9.2,0.0,0,27.8,56.3,30.0,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,22:30,42.2,N @5.7,8.5,0.0,1,27.3,55.3,30.0,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,22:45,41.8,N @6.0,8.2,0.0,1,27.1,55.6,30.0,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,23:00,41.8,NE@6.4,9.2,0.0,0,27.0,55.3,30.0,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,23:15,41.7,NE@7.9,10.7,0.0,1,26.5,54.5,30.0,,0.0,54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,23:30,41.6,NE@7.9,11.0,0.0,1,26.3,54.2,30.0,,0.0,54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,23:45,41.4,NE@6.4,9.9,0.0,0,25.8,53.6,30.01,,0.0,54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-03,24:00,40.8,N @4.9,7.8,0.0,1,25.6,54.3,30.01,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,00:15,40.6,NE@6.3,8.9,0.0,1,25.3,54.1,30.01,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,00:30,40.2,NE@5.6,8.2,0.0,0,25.9,56.3,30.01,,0.0,54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,00:45,40.2,NE@6.5,9.9,0.0,0,27.3,59.7,30.01,,0.0,54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,01:00,39.7,NE@7.8,11.4,0.0,0,27.3,60.9,30.01,,0.0,54.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,01:15,38.9,NE@8.9,12.4,0.0,0,28.0,64.5,30.01,,0.0,54.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,01:30,38.6,NE@9.1,12.4,0.0,1,27.3,63.6,30.01,,0.0,54.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,01:45,38.5,NE@9.7,14.2,0.0,0,27.0,62.9,30.01,,0.0,54.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,02:00,38.4,NE@9.0,12.1,0.0,0,26.0,60.8,30.01,,0.0,54.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,02:15,38.0,NE@9.6,13.5,0.0,0,25.2,59.5,30.01,,0.0,54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,02:30,37.6,NE@9.8,13.5,0.0,1,25.2,60.5,30.02,,0.0,53.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,02:45,37.4,NE@9.8,14.2,0.0,1,25.0,60.5,30.02,,0.0,53.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,03:00,37.2,NE@10.0,15.3,0.0,0,25.0,61.2,30.02,,0.0,53.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,03:15,37.0,NE@9.8,13.9,0.0,1,24.9,61.4,30.03,,0.0,53.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,03:30,36.6,NE@9.5,14.6,0.0,0,25.0,62.6,30.03,,0.0,53.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,03:45,35.9,NE@9.4,12.4,0.0,0,24.5,62.9,30.02,,0.0,53.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,04:00,35.2,NE@8.7,12.4,0.0,0,23.6,62.2,30.03,,0.0,53.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,04:15,34.9,NE@7.7,11.0,0.0,1,22.8,61.0,30.02,,0.0,53.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,04:30,34.9,NE@7.5,9.9,0.0,1,22.6,60.4,30.02,,0.0,53.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,04:45,34.9,NE@7.0,9.9,0.0,0,22.5,60.2,30.01,,0.0,53.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,05:00,34.9,NE@6.8,9.9,0.0,0,22.8,60.9,30.01,,0.0,53.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,05:15,35.1,NE@5.6,8.2,0.0,1,23.2,61.5,30.01,,0.0,53.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,05:30,35.3,NE@4.6,7.8,0.0,0,23.5,61.8,30.01,,0.0,53.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,05:45,35.9,NE@4.3,5.7,0.0,0,23.9,61.3,30.01,,0.0,53.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,06:00,36.0,NE@3.6,5.7,0.0,0,23.9,61.2,30.01,,0.0,53.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,06:15,35.8,N @4.3,6.4,0.0,0,24.1,62.1,30.01,,0.0,53.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,06:30,36.5,N @4.7,7.4,0.0,0,24.3,61.0,30.01,,0.0,52.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,06:45,36.7,NE@3.1,4.2,0.0,0,25.2,62.6,30.0,,0.0,52.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,07:00,36.8,N @1.9,3.9,0.0,0,26.2,65.2,30.0,,0.0,52.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,07:15,36.8,NE@0.2,1.7,0.0,1,26.5,65.9,30.0,,0.0,52.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,07:30,37.3,NE@0.9,3.5,0.0,1,26.7,65.2,30.0,,0.0,52.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,07:45,37.6,NE@3.7,5.7,0.0,2,27.5,66.6,30.01,,0.0,52.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,08:00,37.9,N@3.8,8.5,0.0,5,28.3,68.1,30.01,,0.0,52.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,08:15,37.8,N@5.7,7.4,0.0,12,28.3,68.2,30.01,,0.0,52.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,08:30,37.5,NE@4.0,6.0,0.0,30,29.0,71.2,30.01,,0.0,52.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,08:45,37.2,NE@3.8,6.0,0.0,46,28.7,71.2,30.01,,0.0,52.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,09:00,37.6,NE@1.6,3.9,0.0,35,29.2,71.3,30.0,,0.0,52.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,09:15,38.1,NE@0.6,2.8,0.0,35,29.6,71.3,30.0,,0.0,52.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,09:30,38.8,NE@0.8,2.4,0.0,82,30.6,72.4,30.0,,0.0,52.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,09:45,39.6,E@1.0,3.1,0.0,92,31.3,72.0,30.0,,0.0,52.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,10:00,39.9,NW@0.6,2.8,0.0,75,31.8,72.7,30.0,,0.0,52.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,10:15,40.3,S@0.7,2.8,0.0,68,32.8,74.4,30.0,,0.0,51.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,10:30,40.5,SW@3.0,4.9,0.0,67,32.9,74.2,29.99,,0.0,51.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,10:45,40.9,SW@2.9,4.6,0.0,77,33.5,74.8,29.99,,0.0,51.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,11:00,41.3,SW@2.4,4.2,0.0,93,33.7,74.3,29.99,,0.0,51.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,11:15,41.5,SW@2.4,4.2,0.0,95,34.0,74.3,29.98,,0.0,51.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,11:30,41.8,W@3.6,6.4,0.0,98,32.3,68.8,29.98,,0.0,51.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,11:45,42.3,SW@4.1,6.4,0.0,78,30.6,63.0,29.98,,0.0,51.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,12:00,42.8,SW@3.8,6.4,0.0,67,30.1,60.6,29.97,,0.0,51.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,12:15,42.9,SW@3.9,6.0,0.0,87,29.9,59.8,29.97,,0.0,51.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,12:30,43.3,W@4.8,7.1,0.0,85,29.9,58.9,29.97,,0.0,51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,12:45,43.6,SW@3.7,5.7,0.0,93,29.9,58.2,29.96,,0.0,51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,13:00,43.7,SW@2.5,4.9,0.0,81,29.3,56.6,29.96,,0.0,51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,13:15,44.0,SW@2.4,4.6,0.0,100,29.2,55.7,29.95,,0.0,51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,13:30,44.3,SW@2.7,4.6,0.0,91,29.9,56.6,29.95,,0.0,51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,13:45,44.3,SW@3.2,4.9,0.0,108,30.3,57.6,29.94,,0.0,51.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,14:00,44.7,SW@3.3,5.7,0.0,117,30.9,58.1,29.94,,0.0,51.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,14:15,44.9,SW@4.0,7.1,0.0,129,31.6,59.5,29.93,,0.0,51.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,14:30,46.2,SW@5.5,9.6,0.0,417,31.9,57.2,29.93,,0.0,51.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,14:45,47.8,SW@5.9,9.6,0.0,446,32.2,54.5,29.93,,0.0,51.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,15:00,47.9,SW@5.2,8.2,0.0,270,32.8,55.7,29.93,,0.0,51.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,15:15,47.3,SW@6.8,12.8,0.0,152,32.7,56.6,29.93,,0.0,51.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,15:30,48.0,SW@6.5,14.2,0.0,153,32.5,54.6,29.92,,0.0,51.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,15:45,48.4,SW@9.0,16.4,0.0,95,31.5,51.8,29.91,,0.0,51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,16:00,48.2,SW@10.3,19.2,0.0,93,30.7,50.6,29.91,,0.0,51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,16:15,47.9,SW@11.3,18.5,0.0,96,29.4,48.4,29.91,,0.0,51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,16:30,47.7,SW@9.8,18.9,0.0,64,29.8,49.7,29.91,,0.0,51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,16:45,47.6,SW@9.5,15.0,0.0,58,30.3,50.8,29.91,,0.0,51.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,17:00,47.5,SW@10.4,16.4,0.0,41,30.0,50.4,29.91,,0.0,51.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,17:15,47.2,SW@10.4,15.3,0.0,27,30.4,51.7,29.91,,0.0,51.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,17:30,47.1,SW@9.3,17.5,0.0,14,29.6,50.4,29.91,,0.0,51.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,17:45,46.8,SW@9.5,17.1,0.0,3,29.7,51.1,29.91,,0.0,51.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,18:00,46.5,SW@9.6,18.2,0.0,2,29.5,51.1,29.91,,0.0,51.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,18:15,46.0,SW@11.6,21.4,0.0,1,31.5,56.6,29.91,,0.0,51.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,18:30,45.0,SW@13.6,20.7,0.0,1,32.4,61.0,29.91,,0.0,51.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,18:45,45.3,SW@11.6,18.9,0.0,0,31.7,58.6,29.91,,0.0,51.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,19:00,45.7,W@14.3,20.7,0.0,0,30.7,55.5,29.91,,0.0,51.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,19:15,45.1,W@14.0,21.8,0.0,0,32.0,60.0,29.91,,0.0,51.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,19:30,43.8,W@9.8,16.7,0.0,0,33.6,66.9,29.91,,0.0,51.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,19:45,43.3,W@11.8,19.2,0.0,0,33.8,68.8,29.91,,0.0,51.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,20:00,43.2,NW@8.3,14.6,0.0,0,33.5,68.3,29.9,,0.0,51.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,20:15,43.2,NW@8.2,11.0,0.0,0,33.0,67.0,29.9,,0.0,51.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,20:30,43.0,NW@6.4,8.5,0.0,0,32.6,66.4,29.89,,0.0,52.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,20:45,41.9,NW@7.1,8.9,0.0,0,32.9,70.2,29.89,,0.0,51.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
