Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,10:30,62.6,W@12.3,17.1,0.0,101,44.9,52.2,29.78,,0.0,59.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,10:45,64.0,SW@10.7,19.6,0.0,107,44.9,49.7,29.78,,0.0,59.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,11:00,65.4,W@17.5,27.8,0.0,122,45.1,47.7,29.76,,0.0,59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,11:15,66.3,SW@16.2,29.3,0.0,130,45.8,47.5,29.77,,0.0,59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,11:30,66.4,SW@14.5,24.6,0.0,106,46.8,49.2,29.76,,0.0,59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,11:45,67.2,SW@15.8,30.3,0.0,170,46.7,47.8,29.76,,0.0,59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,12:00,67.4,SW@16.6,26.8,0.0,187,47.0,47.9,29.77,,0.0,59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,12:15,66.6,W@15.3,24.3,0.0,265,47.5,50.0,29.77,,0.0,59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,12:30,67.0,SW@12.1,21.4,0.0,238,48.6,51.5,29.76,,0.0,59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,12:45,68.5,SW@16.3,27.1,0.0,338,49.3,50.2,29.76,,0.0,59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,13:00,69.3,SW@17.9,32.8,0.0,314,50.1,50.5,29.77,,0.0,59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,13:15,69.7,SW@13.9,21.8,0.0,418,51.4,52.1,29.77,,0.0,59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,13:30,69.8,SW@17.1,28.6,0.0,335,51.8,52.7,29.76,,0.0,59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,13:45,69.9,SW@20.4,33.6,0.0,230,51.9,52.8,29.76,,0.0,59.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,14:00,70.1,SW@21.2,30.3,0.0,272,52.1,52.8,29.76,,0.0,59.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,14:15,69.4,SW@19.2,30.0,0.0,207,52.3,54.5,29.76,,0.0,59.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,14:30,69.5,SW@17.5,30.7,0.0,260,52.5,54.5,29.76,,0.0,59.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,14:45,69.2,SW@17.8,29.3,0.0,328,52.9,56.1,29.75,,0.0,59.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,15:00,69.7,SW@17.8,28.9,0.0,396,52.8,54.9,29.76,,0.0,59.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,15:15,69.2,SW@16.8,26.4,0.0,283,52.6,55.4,29.77,,0.0,59.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,15:30,68.5,SW@18.0,29.6,0.0,255,52.7,56.9,29.76,,0.0,59.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,15:45,68.9,SW@18.8,30.3,0.0,231,52.6,56.0,29.76,,0.0,59.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,16:00,68.9,SW@17.5,28.9,0.0,215,52.6,56.0,29.76,,0.0,60.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,16:15,68.9,SW@18.1,29.6,0.0,193,52.6,56.0,29.77,,0.0,60.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,16:30,69.0,SW@17.3,26.4,0.0,163,52.4,55.4,29.77,,0.0,60.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,16:45,68.7,SW@17.4,27.1,0.0,115,52.1,55.3,29.78,,0.0,60.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,17:00,67.8,SW@15.0,25.7,0.0,57,52.1,57.2,29.79,,0.0,60.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,17:15,67.3,SW@17.2,27.5,0.0,25,52.1,58.1,29.78,,0.0,60.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,17:30,67.1,SW@16.0,25.7,0.0,14,51.9,58.1,29.78,,0.0,60.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,17:45,66.9,SW@13.4,25.0,0.0,5,51.9,58.4,29.79,,0.0,60.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,18:00,65.8,SW@12.5,20.7,0.0,2,52.6,62.4,29.81,,0.0,60.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,18:15,65.0,SW@11.3,18.9,0.0,0,52.7,64.3,29.81,,0.0,60.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,18:30,64.8,SW@11.7,20.0,0.0,0,52.6,64.5,29.81,,0.0,60.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,18:45,64.4,SW@10.9,18.2,0.0,0,52.7,65.7,29.82,,0.0,61.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,19:00,65.3,W@14.2,25.7,0.0,0,51.7,61.5,29.82,,0.0,61.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,19:15,65.2,SW@11.2,18.5,0.0,0,51.7,61.6,29.83,,0.0,61.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,19:30,64.7,SW@10.5,16.4,0.0,0,52.1,63.7,29.83,,0.0,61.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,19:45,64.7,W@12.1,20.0,0.0,0,51.9,63.2,29.83,,0.0,61.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,20:00,65.6,W@16.9,24.6,0.0,0,51.0,59.0,29.84,,0.0,61.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,20:15,65.7,W@17.0,24.6,0.0,0,50.7,58.4,29.84,,0.0,61.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,20:30,66.0,W@17.3,24.3,0.0,0,50.8,57.8,29.83,,0.0,61.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,20:45,66.0,W@16.0,23.2,0.0,0,51.1,58.5,29.83,,0.0,61.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,21:00,65.6,W@14.3,21.8,0.0,0,51.4,60.0,29.83,,0.0,61.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,21:15,65.5,W@12.9,18.2,0.0,0,51.4,60.5,29.84,,0.0,61.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,21:30,64.9,SW@10.3,17.8,0.0,0,51.6,62.1,29.84,,0.0,61.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,21:45,65.0,W@12.1,18.5,0.0,0,51.6,61.8,29.84,,0.0,61.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,22:00,64.0,SW@8.4,16.0,0.0,0,52.5,66.1,29.85,,0.0,61.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,22:15,63.5,SW@7.5,11.4,0.0,0,52.9,68.4,29.85,,0.01,61.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,22:30,62.0,SW@5.3,11.0,0.0,0,54.3,75.7,29.85,,0.15,61.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,22:45,60.8,SW@3.8,7.1,0.0,0,54.8,80.4,29.84,,0.46,61.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,23:00,61.2,W@5.6,8.9,0.01,0,54.6,78.8,29.85,,0.6,61.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,23:15,61.8,W@8.1,11.0,0.01,0,54.0,75.7,29.85,,0.56,61.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,23:30,61.0,W@6.0,10.7,0.01,0,54.5,79.2,29.85,,0.64,61.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,23:45,59.5,SW@3.9,8.2,0.01,0,55.3,85.9,29.85,,0.67,61.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-30,24:00,59.5,SW@5.4,8.5,0.01,0,55.4,86.1,29.84,,0.65,61.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,00:15,59.3,W@5.9,11.4,0.0,0,55.4,86.9,29.84,,0.71,61.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,00:30,59.5,W@4.5,10.3,0.02,0,55.2,85.6,29.84,,0.71,61.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,00:45,58.9,W@2.9,6.4,0.01,0,55.7,89.2,29.83,,0.7,61.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,01:00,59.1,W@4.6,8.2,0.0,0,56.2,90.0,29.83,,0.66,62.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,01:15,59.2,W@3.8,6.7,0.0,0,56.4,90.3,29.82,,0.46,61.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,01:30,59.3,SW@4.2,7.4,0.0,0,56.1,89.1,29.81,,0.49,62.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,01:45,60.1,SW@3.8,7.4,0.0,0,55.5,84.8,29.8,,0.32,62.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,02:00,60.6,SW@4.4,7.8,0.0,0,55.3,82.8,29.79,,0.12,62.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,02:15,60.8,W@3.7,7.1,0.0,0,55.2,81.6,29.79,,0.01,62.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,02:30,60.7,SW@3.4,7.4,0.0,0,54.9,81.1,29.78,,0.0,61.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,02:45,60.9,W@3.2,6.7,0.0,0,54.8,80.1,29.78,,0.0,61.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,03:00,61.6,NW@3.1,7.4,0.0,0,54.4,77.2,29.77,,0.0,61.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,03:15,62.8,W@4.2,7.1,0.0,0,53.8,72.3,29.76,,0.0,61.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,03:30,61.9,W@6.2,11.0,0.0,0,54.1,75.6,29.75,,0.03,61.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,03:45,62.4,W@5.9,10.3,0.0,0,53.6,72.8,29.75,,0.0,61.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,04:00,62.2,W@3.3,5.3,0.0,0,53.7,73.6,29.74,,0.0,61.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,04:15,62.2,W@2.4,4.2,0.0,0,53.6,73.3,29.74,,0.0,61.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,04:30,61.7,W@2.7,4.6,0.0,0,53.7,74.8,29.73,,0.0,61.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,04:45,62.0,W@4.4,6.7,0.0,0,53.4,73.4,29.73,,0.0,61.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,05:00,61.9,W@3.3,6.4,0.0,0,53.4,73.5,29.73,,0.0,61.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,05:15,62.3,W@5.5,7.1,0.0,0,53.1,71.8,29.73,,0.0,61.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,05:30,61.0,W@2.9,4.6,0.0,0,54.0,77.7,29.73,,0.0,61.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,05:45,60.7,SW@2.6,3.9,0.0,0,53.9,78.2,29.73,,0.0,61.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,06:00,60.6,W@3.7,6.7,0.0,0,53.9,78.6,29.73,,0.0,61.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,06:15,61.0,W@3.9,6.0,0.0,0,53.6,76.5,29.73,,0.0,61.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,06:30,61.2,W@4.7,7.1,0.0,0,53.4,75.5,29.73,,0.0,61.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,06:45,61.8,W@3.8,5.7,0.0,0,52.9,72.7,29.72,,0.0,61.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,07:00,61.5,NW@2.6,4.6,0.0,0,53.2,74.1,29.72,,0.0,61.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,07:15,61.6,NW@3.4,5.3,0.0,0,53.2,73.9,29.72,,0.0,61.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,07:30,62.1,NW@4.9,6.7,0.0,1,52.9,71.9,29.71,,0.0,61.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,07:45,62.8,W@5.2,8.2,0.0,2,52.6,69.2,29.72,,0.0,61.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,08:00,63.3,W@4.6,7.8,0.0,2,52.5,67.7,29.72,,0.0,61.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,08:15,63.2,W@3.5,6.0,0.0,8,52.7,68.6,29.73,,0.0,61.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,08:30,63.1,NW@4.9,7.1,0.0,19,53.1,69.8,29.73,,0.28,61.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,08:45,62.3,NE@4.5,6.7,0.0,23,53.5,72.9,29.73,,0.26,61.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,09:00,62.3,N@4.5,6.4,0.01,42,54.1,74.5,29.74,,0.42,61.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,09:15,62.1,N @4.3,6.4,0.0,43,54.6,76.3,29.75,,0.52,61.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,09:30,61.5,N @2.9,5.3,0.0,52,55.5,80.6,29.75,,0.6,61.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,09:45,61.4,NE@2.8,4.9,0.0,39,55.5,80.8,29.76,,0.18,61.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,10:00,60.6,NE@4.2,6.7,0.0,51,56.1,84.9,29.75,,0.09,61.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,10:15,62.1,NE@3.5,5.7,0.0,57,55.6,79.3,29.75,,0.0,61.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,10:30,63.1,SE@3.3,6.7,0.0,67,54.9,74.6,29.74,,0.0,61.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,10:45,63.7,SW@2.9,6.0,0.0,106,55.0,73.4,29.73,,0.0,61.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,11:00,64.4,W@4.8,9.2,0.0,130,55.4,72.6,29.73,,0.0,61.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,11:15,65.4,SW@6.1,11.0,0.0,114,55.1,69.2,29.73,,0.0,61.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,11:30,65.1,SW@4.4,8.2,0.0,63,54.7,68.9,29.73,,0.0,61.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,11:45,65.4,W@7.3,11.0,0.0,80,53.6,65.6,29.73,,0.0,61.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,12:00,66.1,SW@3.9,7.4,0.0,158,54.4,65.7,29.72,,0.0,61.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,12:15,66.3,SW@2.6,3.9,0.0,136,54.7,66.1,29.72,,0.0,61.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,12:30,66.3,S@3.8,7.4,0.0,88,54.8,66.3,29.71,,0.0,61.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,12:45,66.4,SW@3.3,6.0,0.0,76,54.7,65.9,29.71,,0.0,61.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,13:00,66.2,W@3.8,7.8,0.0,84,55.4,68.2,29.72,,0.01,61.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,13:15,66.3,SW@3.3,6.4,0.0,154,56.1,69.7,29.72,,0.27,61.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,13:30,66.6,SW@3.3,6.4,0.0,156,55.4,67.4,29.72,,0.22,61.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,13:45,66.6,SW@3.0,6.0,0.0,139,54.9,65.9,29.72,,0.08,61.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,14:00,65.9,SW@3.2,6.0,0.0,158,55.1,68.1,29.72,,0.28,61.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,14:15,65.8,SW@4.2,6.7,0.0,156,55.3,68.7,29.71,,0.19,61.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,14:30,65.2,SW@4.7,8.2,0.01,167,55.4,70.5,29.71,,0.35,61.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,14:45,65.8,SW@5.3,10.3,0.0,167,55.7,69.8,29.71,,0.14,61.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,15:00,65.3,SW@5.1,8.2,0.0,176,55.4,70.2,29.72,,0.06,61.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,15:15,65.7,SW@4.3,8.5,0.0,127,55.6,70.0,29.71,,0.12,61.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,15:30,65.5,W@5.0,9.6,0.0,117,55.6,70.1,29.71,,0.01,61.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,15:45,66.7,W@6.8,9.9,0.0,234,55.5,67.1,29.71,,0.0,61.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,16:00,68.0,SW@5.4,8.9,0.0,276,55.5,64.1,29.71,,0.0,61.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,16:15,68.6,SW@5.8,8.9,0.0,193,54.3,60.3,29.71,,0.0,62.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,16:30,67.9,SW@4.8,7.8,0.0,120,54.0,61.0,29.71,,0.0,62.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,16:45,67.2,W@5.0,7.8,0.0,72,54.1,62.8,29.72,,0.0,62.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,17:00,66.6,SW@4.5,8.2,0.0,29,54.4,64.7,29.73,,0.0,62.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,17:15,66.0,W@5.3,8.9,0.0,8,54.7,66.8,29.74,,0.05,62.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,17:30,65.2,W@7.1,15.0,0.0,8,54.2,67.5,29.75,,0.12,62.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,17:45,64.4,SW@5.5,10.3,0.0,7,52.1,64.3,29.76,,0.0,62.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,18:00,62.9,W@3.4,7.8,0.0,2,50.2,63.0,29.76,,0.0,62.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,18:15,62.5,SW@4.3,8.9,0.0,0,48.9,61.0,29.76,,0.0,62.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,18:30,61.2,W@9.4,13.5,0.02,0,48.9,64.1,29.77,,0.2,62.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,18:45,59.2,W@5.2,13.2,0.02,0,50.1,71.7,29.79,,0.41,62.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,19:00,57.9,SW@6.2,10.3,0.02,0,51.7,79.9,29.81,,0.51,62.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,19:15,57.2,SW@7.3,11.4,0.03,0,51.7,81.6,29.81,,0.53,62.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,19:30,55.9,SW@5.5,11.7,0.02,0,51.7,85.7,29.83,,0.55,62.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,19:45,55.2,SW@7.5,13.5,0.02,0,51.3,86.7,29.84,,0.58,62.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,20:00,54.4,SW@7.3,12.8,0.02,0,51.4,89.7,29.85,,0.63,62.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,20:15,53.9,SW@6.8,11.7,0.01,0,51.1,89.9,29.86,,0.62,62.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,20:30,53.8,SW@8.5,14.6,0.01,0,50.5,88.4,29.86,,0.62,62.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,20:45,53.5,SW@6.5,11.0,0.01,0,50.4,89.0,29.86,,0.62,62.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,21:00,53.3,SW@6.0,10.7,0.02,0,50.2,89.1,29.85,,0.61,62.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
