Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,09:30,54.1,SW@3.7,5.7,0.0,336,43.1,66.1,30.15,,0.0,43.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,09:45,55.1,SW@6.4,11.7,0.0,357,43.1,63.8,30.15,,0.0,43.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,10:00,56.2,SW@10.9,20.3,0.0,433,43.2,61.6,30.15,,0.0,43.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,10:15,57.3,SW@12.8,20.7,0.0,543,43.2,59.2,30.15,,0.0,43.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,10:30,57.9,SW@12.2,19.6,0.0,607,43.4,58.2,30.15,,0.0,43.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,10:45,59.1,SW@13.1,22.8,0.0,604,43.5,56.2,30.15,,0.0,43.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,11:00,59.4,SW@14.0,22.5,0.0,633,43.6,55.7,30.16,,0.0,43.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,11:15,59.3,SW@11.2,16.7,0.0,643,43.8,56.4,30.17,,0.0,43.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,11:30,58.4,SW@10.4,17.5,0.0,654,43.4,57.2,30.17,,0.0,43.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,11:45,57.6,SW@9.4,20.3,0.0,664,43.6,59.5,30.17,,0.0,43.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,12:00,59.8,SW@13.8,20.3,0.0,672,43.2,54.1,30.16,,0.0,43.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,12:15,60.7,SW@14.5,21.0,0.0,675,43.2,52.3,30.16,,0.0,43.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,12:30,61.1,SW@13.7,21.0,0.0,675,43.1,51.4,30.16,,0.0,43.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,12:45,61.6,SW@13.1,22.5,0.0,670,42.8,49.9,30.17,,0.0,43.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,13:00,61.8,SW@12.4,22.1,0.0,666,42.6,49.2,30.17,,0.0,43.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,13:15,61.9,SW@13.0,20.7,0.0,702,42.2,48.2,30.16,,0.0,44.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,13:30,62.2,SW@12.9,20.3,0.0,674,42.0,47.3,30.16,,0.0,44.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,13:45,62.2,SW@12.8,21.8,0.0,555,41.7,46.8,30.16,,0.0,44.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,14:00,61.7,SW@11.5,19.6,0.0,357,41.6,47.4,30.17,,0.0,44.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,14:15,61.3,SW@12.2,18.9,0.0,305,41.1,47.4,30.17,,0.0,44.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,14:30,60.9,SW@16.5,22.5,0.0,306,40.3,46.7,30.16,,0.0,44.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,14:45,60.7,SW@14.0,21.8,0.0,306,39.2,44.9,30.16,,0.0,44.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,15:00,60.8,SW@9.9,18.2,0.0,308,39.9,45.9,30.17,,0.0,44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,15:15,58.5,SW@8.9,15.3,0.0,300,40.3,50.5,30.17,,0.0,44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,15:30,59.1,SW@10.7,17.8,0.0,284,39.9,48.9,30.17,,0.0,45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,15:45,59.0,SW@10.4,16.7,0.0,191,38.9,47.2,30.17,,0.0,45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,16:00,58.6,SW@10.0,17.8,0.0,164,38.2,46.6,30.16,,0.0,45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,16:15,59.2,W@11.8,18.2,0.0,120,37.8,45.0,30.16,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,16:30,59.3,W@11.7,17.8,0.0,99,38.0,45.0,30.16,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,16:45,58.8,SW@10.3,16.7,0.0,81,38.0,45.9,30.16,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,17:00,54.6,SW@4.0,6.4,0.0,69,38.8,55.1,30.16,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,17:15,55.7,SW@5.0,9.6,0.0,45,39.1,53.6,30.16,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,17:30,57.2,SW@9.5,15.7,0.0,28,38.9,50.4,30.15,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,17:45,56.5,SW@6.9,14.2,0.0,15,39.4,52.5,30.16,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,18:00,54.7,SW@5.8,12.4,0.0,4,39.5,56.4,30.16,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,18:15,55.6,SW@8.0,13.9,0.0,2,40.0,55.5,30.17,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,18:30,55.1,SW@6.4,11.0,0.0,0,40.0,56.6,30.18,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,18:45,54.9,W@9.1,15.0,0.0,0,39.5,55.9,30.18,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,19:00,55.1,W@11.4,15.7,0.0,0,38.7,53.8,30.18,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,19:15,54.3,SW@8.4,15.3,0.0,0,38.9,55.9,30.19,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,19:30,51.8,W@9.2,17.8,0.0,0,39.3,62.2,30.2,,0.0,46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,19:45,54.0,W@12.0,16.0,0.0,0,38.9,56.6,30.2,,0.0,46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,20:00,53.6,W@11.9,16.4,0.0,0,38.9,57.3,30.21,,0.0,46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,20:15,53.2,W@9.2,15.0,0.0,0,39.0,58.3,30.2,,0.0,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,20:30,51.6,W@7.1,12.4,0.0,0,39.2,62.4,30.2,,0.0,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,20:45,52.7,W@10.2,13.2,0.0,0,38.9,59.3,30.2,,0.0,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,21:00,50.7,W@6.2,13.2,0.0,0,39.1,64.3,30.21,,0.0,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,21:15,51.2,W@6.3,10.3,0.0,0,39.2,63.2,30.2,,0.0,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,21:30,50.3,W@2.5,4.9,0.0,0,39.2,65.3,30.21,,0.0,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,21:45,49.4,NW@4.4,7.8,0.0,0,39.3,67.8,30.21,,0.0,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,22:00,49.4,NW@5.6,7.4,0.0,0,39.4,68.1,30.2,,0.0,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,22:15,49.5,W@5.6,7.4,0.0,0,39.5,68.1,30.2,,0.0,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,22:30,48.9,W@2.6,4.9,0.0,0,39.3,69.2,30.21,,0.0,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,22:45,47.9,NW@4.1,6.7,0.0,0,39.3,71.7,30.21,,0.0,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,23:00,47.9,NW@6.6,8.5,0.0,1,39.3,72.0,30.21,,0.0,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,23:15,48.8,NW@5.2,7.8,0.0,0,39.2,69.2,30.2,,0.0,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,23:30,48.4,N@4.2,7.1,0.0,0,38.9,69.6,30.2,,0.0,46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,23:45,47.6,NW@4.2,7.4,0.0,0,38.9,71.6,30.2,,0.0,46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-10,24:00,48.3,W@3.0,6.7,0.0,0,38.7,69.1,30.19,,0.0,46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,00:15,48.8,NW@7.2,9.2,0.0,0,38.3,66.9,30.18,,0.0,46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,00:30,48.1,W@5.5,8.5,0.0,0,38.3,68.8,30.18,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,00:45,47.8,W@4.8,8.5,0.0,0,38.3,69.2,30.18,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,01:00,48.3,NW@5.6,7.8,0.0,0,38.1,67.7,30.18,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,01:15,48.9,NW@5.3,8.5,0.0,0,37.9,65.4,30.19,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,01:30,48.6,W@4.4,6.7,0.0,0,38.0,66.5,30.18,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,01:45,47.8,W@4.3,7.1,0.0,0,38.2,69.1,30.18,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,02:00,47.9,W@4.4,7.4,0.0,0,38.2,68.9,30.18,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,02:15,47.5,SW@5.2,6.7,0.0,0,38.4,70.3,30.18,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,02:30,47.3,SW@5.1,6.7,0.0,0,38.3,70.7,30.17,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,02:45,47.9,SW@5.6,7.4,0.0,0,38.3,69.0,30.16,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,03:00,47.1,W@6.4,7.8,0.0,0,38.3,71.4,30.15,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,03:15,46.0,W@5.2,7.1,0.0,0,38.3,74.4,30.15,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,03:30,43.7,SW@3.9,5.7,0.0,0,38.1,80.5,30.15,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,03:45,43.9,N @2.8,5.7,0.0,0,38.3,80.7,30.14,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,04:00,44.8,NW@1.6,3.1,0.0,0,38.4,77.9,30.13,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,04:15,44.3,NE@2.8,4.9,0.0,0,38.2,79.0,30.13,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,04:30,44.6,NE@3.5,5.3,0.0,0,38.3,78.3,30.13,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,04:45,44.9,N @2.8,6.4,0.0,0,38.1,77.0,30.13,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,05:00,44.2,NW@2.4,4.9,0.0,1,38.0,78.6,30.13,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,05:15,43.1,W@2.7,4.2,0.0,0,38.1,82.3,30.12,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,05:30,44.3,N @4.7,6.4,0.0,0,37.8,77.8,30.11,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,05:45,42.9,NE@4.0,5.3,0.0,0,37.8,81.9,30.11,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,06:00,42.8,NE@4.1,5.3,0.0,1,37.9,82.6,30.1,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,06:15,42.8,NE@3.1,4.2,0.0,2,38.0,83.0,30.1,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,06:30,42.5,NE@3.5,4.9,0.0,10,37.7,83.2,30.09,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,06:45,41.7,N @2.7,5.3,0.0,40,38.2,87.3,30.09,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,07:00,42.2,NE@3.9,6.4,0.0,99,39.3,89.5,30.09,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,07:15,42.1,NE@3.7,5.3,0.0,109,39.9,92.0,30.08,,0.0,45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,07:30,42.3,SW@1.7,3.9,0.0,110,40.3,92.6,30.08,,0.0,45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,07:45,44.0,NE@5.3,8.9,0.0,112,40.2,86.0,30.07,,0.0,45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,08:00,44.0,NE@8.1,11.0,0.0,117,39.7,84.6,30.06,,0.0,45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,08:15,43.5,NE@9.2,13.5,0.0,125,39.8,86.8,30.05,,0.0,45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,08:30,42.7,NE@11.2,14.2,0.0,110,39.9,90.0,30.03,,0.0,45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,08:45,44.0,NE@10.7,16.0,0.0,143,40.1,86.1,30.02,,0.0,45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,09:00,44.9,NE@10.2,15.3,0.0,189,39.6,81.8,30.02,,0.0,45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,09:15,43.0,E@11.5,16.4,0.0,184,40.0,88.8,30.02,,0.0,45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,09:30,43.5,NE@11.1,15.0,0.0,215,39.8,86.4,30.03,,0.0,44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,09:45,44.2,NE@7.1,12.1,0.0,228,40.1,85.2,30.04,,0.0,44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,10:00,44.5,W@7.9,14.6,0.0,195,40.3,84.9,30.05,,0.0,44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,10:15,43.8,SW@5.8,13.5,0.0,137,41.0,89.8,30.05,,0.0,44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,10:30,43.2,SW@4.6,9.6,0.0,109,41.6,94.0,30.05,,0.0,44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,10:45,42.7,SW@5.5,8.5,0.0,116,42.1,97.7,30.06,,0.0,44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,11:00,42.6,SW@7.1,11.4,0.0,145,41.6,96.2,30.05,,0.0,44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,11:15,43.1,W@7.4,11.7,0.0,430,41.7,94.5,30.05,,0.0,44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,11:30,44.5,W@6.3,9.2,0.0,396,40.9,87.1,30.04,,0.0,44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,11:45,46.1,W@7.2,10.3,0.0,212,40.9,81.9,30.03,,0.0,44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,12:00,46.0,S@3.5,5.7,0.0,158,40.9,82.1,30.01,,0.0,44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,12:15,46.8,W@6.1,12.8,0.0,134,41.0,80.1,30.01,,0.0,44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,12:30,46.1,SW@6.7,10.7,0.0,109,41.2,82.7,30.03,,0.02,44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,12:45,46.3,SW@6.7,10.7,0.0,116,42.1,85.2,30.03,,0.09,44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,13:00,45.8,SW@5.2,8.2,0.0,99,42.3,87.4,30.04,,0.02,44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,13:15,45.9,SW@4.9,7.8,0.0,82,42.6,88.3,30.05,,0.01,44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,13:30,46.6,SW@5.7,8.2,0.0,68,43.1,87.4,30.05,,0.19,44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,13:45,46.8,W@5.4,7.4,0.01,90,43.3,87.7,30.04,,0.27,44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,14:00,46.8,SW@3.6,5.7,0.0,108,43.9,89.7,30.03,,0.31,44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,14:15,46.0,SW@2.5,4.2,0.01,114,44.7,94.9,30.03,,0.28,44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,14:30,45.8,SW@4.6,7.1,0.0,124,44.4,94.8,30.03,,0.34,45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,14:45,46.8,W@6.6,8.9,0.0,107,44.8,92.9,30.04,,0.36,45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,15:00,47.7,W@6.0,8.2,0.02,43,45.3,91.2,30.04,,0.37,45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,15:15,48.1,W@4.6,7.4,0.01,55,45.3,90.0,30.04,,0.36,45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,15:30,47.4,W@5.0,8.5,0.01,105,45.9,94.3,30.05,,0.36,45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,15:45,49.6,W@4.3,8.9,0.0,183,46.2,88.1,30.04,,0.3,45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,16:00,51.2,NW@4.1,7.1,0.0,283,45.7,81.5,30.03,,0.06,45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,16:15,52.7,S@3.6,6.4,0.0,326,45.9,77.4,30.04,,0.0,45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,16:30,53.3,W@3.8,6.4,0.0,235,46.1,76.4,30.03,,0.0,45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,16:45,53.9,W@4.4,7.4,0.0,190,45.7,73.5,30.04,,0.0,45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,17:00,53.6,W@2.9,4.9,0.0,76,45.5,74.1,30.05,,0.0,45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,17:15,52.7,NW@2.9,4.6,0.0,45,45.8,77.1,30.05,,0.0,45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,17:30,52.7,SW@2.3,3.9,0.0,32,45.9,77.7,30.04,,0.0,45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,17:45,52.0,NW@2.1,3.5,0.0,19,45.8,79.1,30.05,,0.0,45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,18:00,52.0,NW@2.8,5.7,0.0,6,45.4,78.1,30.05,,0.0,45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,18:15,52.2,W@5.5,7.8,0.0,2,44.3,74.2,30.05,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,18:30,52.4,W@6.2,8.5,0.0,1,44.0,72.9,30.05,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,18:45,52.1,NW@7.7,10.7,0.0,0,44.0,73.7,30.06,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,19:00,52.1,NW@7.4,9.6,0.0,0,43.6,72.7,30.07,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,19:15,51.3,W@5.1,8.9,0.0,0,43.5,74.4,30.07,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,19:30,51.1,W@3.3,7.4,0.0,0,43.7,75.6,30.08,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,19:45,52.2,NW@4.8,7.4,0.0,0,43.2,71.2,30.08,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,20:00,52.3,W@5.1,7.8,0.0,0,43.1,70.8,30.09,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
