Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-04,10:30,50.6,SW@1.9,4.9,0.0,355,46.7,86.3,30.21,,0.0,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,10:45,51.2,SE@2.0,4.2,0.0,427,46.7,84.5,30.21,,0.0,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,11:00,50.8,SE@2.7,5.3,0.0,375,46.5,85.0,30.21,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,11:15,51.0,SE@3.1,5.3,0.0,401,46.7,85.1,30.21,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,11:30,51.7,SE@2.6,4.6,0.0,418,47.1,84.2,30.21,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,11:45,52.1,SE@2.6,4.6,0.0,433,47.3,83.4,30.21,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,12:00,53.6,SE@1.0,3.9,0.0,446,47.8,80.7,30.21,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,12:15,54.6,SE@1.9,4.9,0.0,455,47.8,77.6,30.2,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,12:30,52.6,SE@3.9,7.8,0.0,461,47.3,81.9,30.2,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,12:45,52.6,SE@4.5,7.1,0.0,465,47.8,83.7,30.19,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,13:00,53.2,SE@4.2,6.4,0.0,465,48.2,83.0,30.18,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,13:15,53.6,E@3.9,7.1,0.0,462,48.3,82.1,30.17,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,13:30,55.2,E@4.3,10.3,0.0,456,48.5,77.9,30.17,,0.0,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,13:45,57.1,NE@11.4,16.4,0.0,447,46.6,68.0,30.16,,0.0,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,14:00,56.6,NE@13.6,17.1,0.0,433,46.3,68.2,30.16,,0.0,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,14:15,56.6,NE@12.9,16.7,0.0,417,46.5,68.9,30.15,,0.0,55.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,14:30,57.0,NE@11.5,15.0,0.0,398,46.7,68.3,30.15,,0.0,55.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,14:45,57.4,NE@11.4,15.0,0.0,374,46.5,66.9,30.14,,0.0,55.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,15:00,57.8,NE@10.6,13.5,0.0,349,46.5,65.8,30.15,,0.0,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,15:15,58.2,NE@11.5,14.6,0.0,321,46.4,64.6,30.15,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,15:30,58.3,NE@11.2,14.2,0.0,290,46.9,65.7,30.14,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,15:45,58.4,NE@11.0,14.2,0.0,255,47.0,65.7,30.14,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,16:00,58.2,NE@9.9,13.2,0.0,197,47.3,67.0,30.14,,0.0,55.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,16:15,58.6,NE@8.0,11.0,0.0,138,46.7,64.6,30.14,,0.0,55.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,16:30,59.0,NE@8.6,12.8,0.0,145,46.4,62.9,30.13,,0.0,55.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,16:45,58.9,NE@9.1,13.9,0.0,84,46.0,62.2,30.13,,0.0,56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,17:00,58.7,NE@6.4,9.9,0.0,64,46.5,63.7,30.13,,0.0,56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,17:15,58.6,N @7.7,12.1,0.0,41,46.9,64.9,30.13,,0.0,56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,17:30,58.9,N @9.1,12.1,0.0,19,46.8,64.1,30.12,,0.0,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,17:45,58.8,N@7.6,10.3,0.0,3,46.6,64.0,30.12,,0.0,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,18:00,57.8,N @7.1,8.9,0.0,2,46.6,66.0,30.13,,0.0,56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,18:15,57.4,N @6.3,10.3,0.0,0,46.6,67.1,30.13,,0.0,56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,18:30,56.5,N @3.9,6.4,0.0,0,46.8,69.8,30.12,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,18:45,56.2,NE@3.2,6.0,0.0,0,47.2,71.6,30.12,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,19:00,56.1,N @4.1,5.7,0.0,0,47.1,71.7,30.11,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,19:15,56.4,N @4.7,7.1,0.0,0,46.8,70.2,30.12,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,19:30,55.5,N @3.0,4.2,0.0,0,46.8,72.5,30.12,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,19:45,55.3,N @3.6,5.7,0.0,0,45.1,68.3,30.12,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,20:00,55.2,NE@0.6,2.8,0.0,0,46.2,71.6,30.12,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,20:15,54.5,N @2.9,4.9,0.0,0,46.5,74.2,30.12,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,20:30,54.5,N @4.0,5.3,0.0,0,47.0,75.6,30.12,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,20:45,54.3,N @3.4,4.9,0.0,0,47.4,77.5,30.11,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,21:00,53.8,NE@1.4,2.8,0.0,0,47.8,80.0,30.11,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,21:15,54.1,NE@5.1,8.5,0.0,0,46.9,76.5,30.1,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,21:30,55.1,N @5.6,9.6,0.0,0,47.2,74.8,30.1,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,21:45,55.6,NE@6.1,8.9,0.0,0,47.5,74.3,30.11,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,22:00,54.8,NE@4.8,7.1,0.0,0,47.9,77.5,30.1,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,22:15,54.4,NE@4.5,7.4,0.0,0,47.4,77.1,30.1,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,22:30,54.3,N @4.4,6.4,0.0,0,47.1,76.5,30.09,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,22:45,53.9,N@7.1,10.7,0.0,0,46.7,76.6,30.09,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,23:00,53.4,N @6.1,9.2,0.0,0,46.7,77.8,30.07,,0.0,56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,23:15,53.4,NE@6.1,9.9,0.0,0,46.7,77.7,30.07,,0.0,56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,23:30,53.0,NE@4.5,7.8,0.0,0,47.5,81.5,30.07,,0.0,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,23:45,52.1,NE@2.8,6.4,0.0,0,48.2,86.6,30.06,,0.0,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-04,24:00,51.1,W@1.2,3.9,0.0,0,47.3,86.7,30.07,,0.08,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,00:15,51.0,W@2.6,4.6,0.0,0,47.7,88.4,30.07,,0.11,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,00:30,50.9,W@1.7,4.6,0.0,0,47.5,88.1,30.06,,0.14,56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,00:45,50.1,W@2.7,5.3,0.0,0,47.0,88.9,30.06,,0.12,56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,01:00,50.4,NE@2.0,4.9,0.0,0,46.9,87.6,30.06,,0.12,56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,01:15,50.1,E@0.6,3.1,0.0,0,46.4,87.1,30.06,,0.21,56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,01:30,48.8,W@2.0,4.9,0.0,0,46.2,90.5,30.06,,0.32,56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,01:45,49.0,W@0.7,4.2,0.0,0,46.5,91.1,30.05,,0.35,55.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,02:00,48.4,SW@1.4,3.9,0.0,0,46.0,91.5,30.06,,0.44,55.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,02:15,47.7,W@2.1,4.2,0.0,1,45.6,92.3,30.06,,0.47,55.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,02:30,47.3,W@0.9,3.1,0.0,0,45.4,93.0,30.05,,0.49,55.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,02:45,47.0,W@2.3,4.9,0.0,1,45.2,93.6,30.04,,0.51,55.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,03:00,46.9,W@1.4,4.6,0.0,0,45.4,94.3,30.04,,0.52,55.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,03:15,47.1,SW@1.2,2.8,0.0,0,45.6,94.5,30.04,,0.53,55.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,03:30,46.9,W@3.0,5.3,0.0,0,45.4,94.3,30.04,,0.55,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,03:45,47.2,NW@4.4,8.2,0.0,0,46.1,95.8,30.03,,0.55,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,04:00,47.0,NW@5.3,8.9,0.0,0,46.5,98.4,30.03,,0.59,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,04:15,46.9,NW@1.5,4.9,0.0,0,46.8,99.6,30.03,,0.61,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,04:30,46.5,NW@5.6,7.8,0.0,0,46.6,100.0,30.03,,0.62,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,04:45,46.5,NW@4.4,6.7,0.0,0,46.5,100.0,30.03,,0.65,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,05:00,46.2,NW@4.8,6.7,0.0,0,46.2,100.0,30.02,,0.66,55.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,05:15,45.7,W@4.4,8.5,0.0,0,45.7,100.0,30.02,,0.67,55.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,05:30,45.9,W@3.7,7.4,0.0,0,45.9,100.0,30.02,,0.67,55.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,05:45,45.7,SW@3.2,8.2,0.0,0,45.7,100.0,30.02,,0.68,55.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,06:00,45.6,W@3.2,4.9,0.0,0,45.6,100.0,30.02,,0.68,55.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,06:15,45.4,W@3.1,6.7,0.0,0,45.4,100.0,30.02,,0.68,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,06:30,45.0,SW@1.8,5.7,0.0,0,45.0,100.0,30.02,,0.68,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,06:45,44.8,SW@2.7,7.4,0.0,0,44.8,100.0,30.02,,0.68,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,07:00,44.5,SW@2.2,5.7,0.0,0,44.5,100.0,30.02,,0.68,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,07:15,44.2,W@0.6,4.2,0.0,1,44.2,100.0,30.02,,0.69,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,07:30,44.1,W@1.5,4.9,0.0,2,44.1,100.0,30.01,,0.68,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,07:45,43.7,W@5.0,7.4,0.0,2,43.7,100.0,30.01,,0.68,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,08:00,43.8,SW@5.2,8.2,0.0,10,43.8,100.0,30.01,,0.68,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,08:15,44.0,W@5.7,8.2,0.0,27,44.0,100.0,30.01,,0.68,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,08:30,44.6,SW@3.5,6.4,0.0,68,44.6,100.0,30.01,,0.69,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,08:45,45.0,SW@3.5,6.0,0.0,113,45.0,100.0,30.01,,0.7,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,09:00,45.3,SW@3.0,4.6,0.0,111,45.3,100.0,30.01,,0.62,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,09:15,45.1,SW@3.2,4.9,0.0,122,45.1,100.0,30.0,,0.6,54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,09:30,46.2,SW@4.3,6.0,0.0,209,46.2,100.0,29.99,,0.4,54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,09:45,47.4,SW@4.0,6.0,0.0,244,47.4,99.9,29.99,,0.19,54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,10:00,48.5,SW@4.2,6.0,0.0,267,47.3,95.5,29.99,,0.12,54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,10:15,49.9,SW@3.6,4.9,0.0,306,47.1,90.2,30.0,,0.07,54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,10:30,49.9,SW@4.3,6.7,0.0,355,47.8,92.3,29.99,,0.0,54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,10:45,51.1,SW@4.0,6.4,0.0,364,48.5,90.6,29.98,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,11:00,52.7,SW@3.5,5.3,0.0,383,49.2,87.8,29.98,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,11:15,53.2,SW@3.6,6.0,0.0,306,48.9,85.4,29.98,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,11:30,52.6,SW@3.6,6.0,0.0,346,49.3,88.5,29.97,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,11:45,54.4,SW@3.9,6.7,0.0,440,49.7,83.9,29.96,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,12:00,55.0,SW@4.2,7.1,0.0,443,49.8,82.5,29.96,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,12:15,54.8,SW@4.1,7.1,0.0,451,49.6,82.6,29.95,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,12:30,56.8,SW@3.2,5.3,0.0,458,49.8,77.4,29.94,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,12:45,56.2,SW@3.1,4.9,0.0,457,49.2,77.1,29.94,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,13:00,57.6,SW@2.6,4.9,0.0,395,49.5,74.4,29.93,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,13:15,58.5,SW@2.9,5.7,0.0,441,50.2,74.0,29.92,,0.0,54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,13:30,58.8,SW@4.1,6.0,0.0,475,49.6,71.5,29.91,,0.0,54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,13:45,59.0,SW@3.8,6.4,0.0,451,49.6,70.8,29.91,,0.0,54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,14:00,59.3,SW@4.3,7.8,0.0,434,50.0,71.4,29.91,,0.0,54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,14:15,57.8,SW@3.7,7.1,0.0,248,50.2,75.6,29.91,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,14:30,57.6,SW@4.1,8.2,0.0,232,49.7,74.9,29.9,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,14:45,58.4,SW@5.4,10.7,0.0,319,51.7,78.4,29.91,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,15:00,58.2,SW@6.3,9.9,0.0,374,51.2,77.5,29.91,,0.0,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,15:15,56.9,SW@6.1,10.7,0.0,317,50.5,79.0,29.92,,0.0,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,15:30,57.1,SW@5.0,8.5,0.0,281,50.0,77.1,29.92,,0.0,55.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,15:45,56.8,SW@5.4,9.9,0.0,177,48.8,74.6,29.91,,0.0,55.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,16:00,56.4,SW@4.9,9.2,0.0,78,48.2,73.9,29.9,,0.0,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,16:15,55.6,SW@4.3,8.2,0.0,43,48.5,77.1,29.9,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,16:30,55.8,SW@3.3,6.4,0.0,57,49.0,77.9,29.9,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,16:45,55.6,SW@1.8,5.3,0.0,56,48.8,77.7,29.9,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,17:00,55.6,SW@1.1,4.6,0.0,34,48.7,77.7,29.9,,0.0,55.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,17:15,55.2,NW@1.4,6.0,0.0,16,48.7,78.6,29.9,,0.0,55.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,17:30,55.4,NW@6.6,9.9,0.0,11,48.2,76.7,29.89,,0.0,55.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,17:45,55.9,NW@3.9,7.8,0.0,2,48.0,74.7,29.89,,0.0,56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,18:00,56.4,NW@0.0,1.4,0.0,1,48.3,74.1,29.89,,0.0,56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,18:15,57.5,N@4.0,6.0,0.0,0,47.9,70.3,29.88,,0.0,56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,18:30,58.5,N@4.1,5.7,0.0,0,47.3,66.3,29.87,,0.0,56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,18:45,58.3,NW@2.1,4.9,0.0,0,47.6,67.3,29.87,,0.0,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,19:00,57.6,N@3.9,6.4,0.0,0,48.2,70.7,29.87,,0.0,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,19:15,58.5,N@4.5,6.0,0.0,0,46.9,65.3,29.86,,0.0,56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,19:30,59.1,N@1.7,5.3,0.0,0,46.7,63.4,29.86,,0.0,56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,19:45,59.3,N@2.3,5.7,0.0,0,46.4,62.2,29.87,,0.0,56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,20:00,59.1,N @4.1,6.0,0.0,0,46.3,62.4,29.86,,0.0,56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,20:15,59.2,NW@3.4,6.0,0.0,0,46.0,61.5,29.85,,0.0,56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,20:30,57.8,N @2.6,5.7,0.0,0,45.9,64.2,29.84,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,20:45,57.6,NW@0.3,3.5,0.0,0,45.8,64.6,29.84,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,21:00,57.4,NW@1.0,4.6,0.0,0,46.1,66.0,29.85,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
