Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,09:45,50.3,SW@1.0,5.3,0.0,295,37.6,61.5,29.95,,0.0,49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,10:00,50.9,SW@1.1,5.3,0.0,280,37.6,60.2,29.95,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,10:15,51.5,N @0.0,0.0,0.0,335,37.8,59.4,29.95,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,10:30,53.3,SW@0.2,4.2,0.0,408,38.3,56.6,29.95,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,10:45,55.2,N @0.0,0.0,0.0,584,38.6,53.4,29.94,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,11:00,56.4,N @0.0,0.0,0.0,642,38.7,51.3,29.94,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,11:15,57.2,N @0.0,0.0,0.0,530,38.6,49.7,29.93,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,11:30,57.5,N @0.0,0.0,0.0,580,38.8,49.6,29.93,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,11:45,58.1,SW@0.0,1.4,0.0,363,38.9,48.7,29.93,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,12:00,57.9,S@1.1,4.2,0.0,357,38.4,48.0,29.92,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,12:15,58.1,S@1.9,5.7,0.0,366,38.3,47.5,29.91,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,12:30,57.3,SE@2.0,4.6,0.0,320,38.0,48.4,29.91,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,12:45,57.9,N @0.0,0.0,0.0,259,37.6,46.6,29.9,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,13:00,58.8,SW@2.1,5.3,0.0,260,37.7,45.4,29.89,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,13:15,58.6,SW@0.8,3.9,0.0,262,37.5,45.1,29.88,,0.0,49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,13:30,58.7,N @0.0,0.0,0.0,248,37.5,45.0,29.88,,0.0,49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,13:45,59.2,SW@0.7,3.5,0.0,260,37.7,44.6,29.87,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,14:00,58.9,N @0.0,0.0,0.0,251,37.4,44.8,29.86,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,14:15,58.9,N @0.0,0.0,0.0,221,38.0,45.7,29.85,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,14:30,58.8,N @0.0,0.0,0.0,202,38.0,45.8,29.85,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,14:45,58.6,N @0.0,0.0,0.0,221,37.9,46.0,29.85,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,15:00,59.1,N @0.0,0.0,0.0,234,37.9,45.1,29.85,,0.0,49.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,15:15,58.5,N @0.0,0.0,0.0,205,37.7,45.8,29.84,,0.0,49.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,15:30,58.5,N @0.0,0.0,0.0,170,37.4,45.2,29.84,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,15:45,59.4,N @0.0,0.0,0.0,141,37.0,43.1,29.83,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,16:00,59.0,N @0.0,0.0,0.0,114,37.0,43.8,29.82,,0.0,49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,16:15,58.9,N @0.0,0.0,0.0,71,37.0,43.8,29.82,,0.0,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,16:30,59.0,N @0.0,0.0,0.0,36,36.5,42.9,29.82,,0.0,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,16:45,58.8,N @0.0,0.0,0.0,19,36.4,43.0,29.82,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,17:00,58.8,N @0.0,0.0,0.0,18,36.8,43.7,29.82,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,17:15,58.3,NW@2.8,7.4,0.0,12,37.0,44.9,29.8,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,17:30,57.8,NW@0.3,6.4,0.0,6,37.3,46.2,29.8,,0.0,50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,17:45,56.8,NW@3.8,6.4,0.0,2,38.1,49.3,29.81,,0.06,50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,18:00,56.7,NW@0.2,6.0,0.0,2,38.2,49.9,29.8,,0.02,50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,18:15,55.8,N @0.0,0.0,0.0,1,39.7,54.4,29.8,,0.12,50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,18:30,55.8,N @0.0,0.0,0.0,0,38.8,52.8,29.81,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,18:45,55.7,N@8.2,11.7,0.0,0,38.4,52.1,29.81,,0.05,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,19:00,55.5,N @6.7,9.9,0.0,0,39.0,53.6,29.81,,0.05,50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,19:15,54.8,NE@6.4,10.3,0.0,0,39.4,55.7,29.81,,0.01,50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,19:30,54.4,N @8.7,11.0,0.0,0,40.0,58.0,29.81,,0.24,50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,19:45,53.4,N@7.8,11.0,0.0,0,41.7,64.2,29.81,,0.21,50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,20:00,52.9,NW@0.6,6.7,0.01,0,41.7,65.7,29.82,,0.23,50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,20:15,51.4,N@2.5,7.4,0.0,0,43.2,73.5,29.81,,0.29,50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,20:30,51.5,N @4.5,10.7,0.0,0,42.7,71.9,29.81,,0.1,50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,20:45,51.5,N @6.7,8.9,0.0,0,42.1,70.1,29.81,,0.0,50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,21:00,51.6,NW@3.8,8.2,0.0,0,42.1,69.7,29.82,,0.0,50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,21:15,50.5,W@1.3,6.7,0.0,0,43.0,75.4,29.83,,0.02,50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,21:30,50.6,NW@3.9,9.2,0.01,0,43.7,77.1,29.81,,0.24,50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,21:45,50.1,NW@4.9,10.3,0.0,0,42.9,76.1,29.8,,0.17,50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,22:00,50.4,NW@4.8,8.5,0.0,0,42.1,72.9,29.79,,0.0,50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,22:15,49.5,N @0.0,0.0,0.0,0,43.0,78.2,29.8,,0.0,50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,22:30,49.4,W@1.0,7.1,0.0,0,43.3,79.5,29.8,,0.0,50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,22:45,47.0,N @0.0,0.0,0.0,0,44.7,91.7,29.79,,0.0,50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,23:00,48.3,N @0.0,0.0,0.0,0,45.0,88.2,29.79,,0.0,50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,23:15,48.8,N @0.0,0.0,0.0,0,44.1,83.6,29.78,,0.0,50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,23:30,48.1,SW@0.3,5.3,0.0,0,45.1,89.2,29.77,,0.0,50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,23:45,47.5,N @0.0,0.0,0.0,0,45.9,93.8,29.77,,0.01,50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-06,24:00,47.6,W@1.5,7.4,0.0,0,46.0,94.2,29.78,,0.01,50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,00:15,47.3,W@6.2,11.0,0.0,0,46.4,96.7,29.78,,0.03,50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,00:30,46.8,W@6.8,11.0,0.0,0,46.1,97.2,29.78,,0.02,50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,00:45,46.6,W@7.9,12.4,0.0,0,45.7,96.6,29.78,,0.0,50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,01:00,46.2,W@6.6,11.0,0.0,0,45.7,98.2,29.78,,0.04,50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,01:15,45.9,W@7.5,11.4,0.0,0,45.6,99.0,29.78,,0.05,50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,01:30,45.5,SW@6.0,10.3,0.0,0,45.3,99.3,29.78,,0.05,50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,01:45,45.6,W@10.5,15.3,0.0,1,44.8,97.0,29.78,,0.0,50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,02:00,45.3,W@9.8,14.6,0.0,0,44.6,97.3,29.78,,0.0,50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,02:15,44.8,SW@5.6,11.4,0.0,0,44.6,99.5,29.78,,0.04,50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,02:30,44.3,SW@3.6,7.1,0.0,1,44.3,100.0,29.77,,0.06,50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,02:45,44.2,SW@2.9,6.7,0.0,1,44.2,100.0,29.77,,0.07,50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,03:00,44.3,W@4.1,7.8,0.0,1,44.3,100.0,29.76,,0.27,50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,03:15,43.9,SW@5.5,9.9,0.01,1,43.9,100.0,29.76,,0.24,50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,03:30,43.7,W@7.2,11.7,0.0,1,43.7,100.0,29.76,,0.26,50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,03:45,43.7,W@7.9,13.5,0.0,1,43.7,100.0,29.75,,0.28,50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,04:00,43.5,SW@5.7,11.4,0.0,1,43.5,100.0,29.76,,0.3,50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,04:15,42.9,SW@5.3,10.7,0.01,1,42.9,100.0,29.77,,0.3,50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,04:30,42.6,SW@4.7,8.9,0.02,1,42.6,100.0,29.77,,0.3,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,04:45,42.5,SW@6.0,9.2,0.01,1,42.5,100.0,29.77,,0.29,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,05:00,42.4,SW@5.0,7.8,0.01,1,42.4,100.0,29.77,,0.28,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,05:15,42.5,W@6.4,8.9,0.0,1,42.5,100.0,29.77,,0.29,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,05:30,42.5,W@5.7,9.6,0.0,1,42.5,100.0,29.77,,0.29,50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,05:45,42.5,SW@5.0,8.2,0.0,1,42.5,100.0,29.77,,0.31,50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,06:00,42.4,SW@5.5,8.9,0.0,0,42.4,100.0,29.77,,0.32,50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,06:15,42.2,SW@5.3,9.2,0.01,1,42.2,100.0,29.78,,0.3,50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,06:30,42.0,W@7.2,10.3,0.01,2,42.0,100.0,29.78,,0.3,50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,06:45,41.9,W@7.6,11.7,0.0,2,41.9,100.0,29.78,,0.3,50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,07:00,41.7,SW@6.0,10.7,0.01,5,41.7,100.0,29.79,,0.29,50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,07:15,41.4,SW@5.8,8.9,0.01,8,41.4,100.0,29.79,,0.28,50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,07:30,41.2,W@6.9,12.1,0.01,7,41.2,100.0,29.8,,0.27,50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,07:45,41.1,SW@5.9,10.3,0.01,10,41.1,100.0,29.8,,0.27,50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,08:00,41.3,SW@6.1,11.4,0.01,23,41.3,100.0,29.81,,0.26,50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,08:15,41.5,SW@7.0,11.7,0.0,35,41.5,100.0,29.81,,0.27,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,08:30,41.6,SW@5.9,9.6,0.01,56,41.6,100.0,29.82,,0.3,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,08:45,41.9,SW@5.0,8.9,0.0,68,41.9,100.0,29.82,,0.29,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,09:00,41.9,SW@2.6,6.4,0.0,59,41.9,100.0,29.82,,0.29,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,09:15,42.0,N @0.0,0.0,0.0,67,42.0,100.0,29.82,,0.29,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,09:30,42.3,N @0.0,0.0,0.01,62,42.3,100.0,29.83,,0.28,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,09:45,42.5,N @0.0,0.0,0.0,95,42.5,100.0,29.83,,0.29,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,10:00,42.9,SW@4.1,6.7,0.0,177,42.9,100.0,29.83,,0.31,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,10:15,43.3,SW@3.5,6.0,0.0,207,43.2,99.5,29.83,,0.23,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,10:30,44.2,W@4.5,7.4,0.0,347,43.1,96.0,29.84,,0.15,49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,10:45,45.0,SW@5.6,8.9,0.0,395,43.3,93.7,29.84,,0.07,49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,11:00,45.5,SW@6.4,9.9,0.0,313,41.7,86.6,29.84,,0.0,49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,11:15,45.4,SW@7.1,12.1,0.0,183,40.9,83.9,29.84,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,11:30,45.8,SW@6.0,11.4,0.0,259,41.4,84.6,29.84,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,11:45,46.8,SW@5.6,10.7,0.0,303,40.3,78.0,29.84,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,12:00,46.9,SW@5.7,12.1,0.0,263,40.2,77.3,29.85,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,12:15,46.8,SW@7.0,11.0,0.0,243,38.3,72.2,29.85,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,12:30,47.3,SW@6.7,12.1,0.0,314,38.3,70.7,29.85,,0.0,49.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,12:45,47.9,SW@6.9,11.4,0.0,291,38.3,69.2,29.85,,0.0,49.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,13:00,48.0,SW@6.8,10.7,0.0,282,38.6,69.7,29.85,,0.0,49.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,13:15,47.9,SW@5.5,9.6,0.0,233,38.4,69.6,29.84,,0.0,49.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,13:30,48.5,SW@5.0,9.2,0.0,337,37.4,65.5,29.83,,0.0,49.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,13:45,51.0,SW@6.8,10.7,0.0,559,36.9,58.2,29.83,,0.0,49.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,14:00,51.0,SW@7.4,11.7,0.0,505,36.8,58.0,29.83,,0.0,49.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,14:15,51.5,SW@7.7,13.2,0.0,467,35.6,54.3,29.83,,0.0,49.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,14:30,51.0,SW@7.2,12.8,0.0,456,35.5,55.2,29.83,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,14:45,52.5,SW@7.3,11.7,0.0,502,35.1,51.3,29.83,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,15:00,52.3,SW@8.8,14.6,0.0,469,33.6,48.8,29.83,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,15:15,52.4,SW@10.1,15.0,0.0,429,31.8,45.1,29.83,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,15:30,52.4,SW@8.5,13.9,0.0,391,32.5,46.3,29.83,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,15:45,52.4,SW@9.7,14.6,0.0,343,30.9,43.5,29.83,,0.0,49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,16:00,52.6,SW@9.1,16.4,0.0,323,31.7,44.8,29.83,,0.0,49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,16:15,52.5,SW@8.2,14.2,0.0,271,31.7,44.7,29.84,,0.0,49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,16:30,50.6,SW@6.4,11.0,0.0,96,31.7,48.0,29.84,,0.0,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,16:45,50.8,SW@5.8,10.7,0.0,102,32.4,49.2,29.84,,0.0,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,17:00,51.0,SW@6.3,10.7,0.0,94,32.2,48.4,29.84,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,17:15,50.7,SW@5.3,8.9,0.0,51,32.3,49.2,29.84,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,17:30,49.1,SW@1.2,7.4,0.0,35,34.1,55.9,29.84,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,17:45,49.5,SW@1.1,5.7,0.0,17,33.8,54.5,29.84,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,18:00,49.4,SW@1.0,4.6,0.0,6,34.3,55.8,29.84,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,18:15,49.2,W@3.7,6.7,0.0,2,34.8,57.4,29.85,,0.0,50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,18:30,48.6,SW@0.5,4.6,0.0,1,34.3,57.4,29.85,,0.0,50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,18:45,48.5,W@1.9,7.4,0.0,0,33.5,55.9,29.85,,0.0,50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,19:00,47.8,NW@1.9,6.0,0.0,0,33.7,57.9,29.85,,0.0,50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,19:15,47.8,NW@5.1,7.1,0.0,0,34.1,58.8,29.86,,0.0,50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,19:30,47.1,NW@5.1,8.2,0.0,0,34.3,60.9,29.87,,0.0,50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,19:45,46.9,NW@5.4,9.2,0.0,0,34.2,61.0,29.87,,0.0,50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,20:00,46.7,NW@5.8,7.8,0.0,0,34.1,61.3,29.87,,0.0,50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,20:15,46.5,NW@5.7,7.8,0.0,1,33.8,60.8,29.88,,0.0,50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
