Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-06,09:30,44.4,SW@4.4,6.0,0.0,460,32.1,61.8,30.41,,0.0,43.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,09:45,45.7,SW@4.5,6.0,0.0,499,31.7,57.8,30.41,,0.0,43.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,10:00,46.9,SW@3.7,4.9,0.0,525,31.8,55.6,30.41,,0.0,43.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,10:15,48.2,SE@2.8,5.7,0.0,485,32.9,55.2,30.41,,0.0,43.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,10:30,48.9,SE@3.0,4.2,0.0,514,32.9,53.7,30.42,,0.0,43.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,10:45,50.3,SE@3.3,4.9,0.0,597,32.6,50.4,30.41,,0.0,43.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,11:00,49.7,SW@3.3,4.9,0.0,552,31.8,49.8,30.41,,0.0,43.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,11:15,50.6,SW@4.1,5.7,0.0,537,32.6,49.9,30.41,,0.0,43.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,11:30,51.8,SW@5.1,7.1,0.0,574,32.1,46.7,30.4,,0.0,43.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,11:45,52.9,SW@5.4,7.1,0.0,605,32.7,46.1,30.4,,0.0,43.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,12:00,53.6,SW@5.4,7.1,0.0,494,33.3,45.8,30.4,,0.0,44.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,12:15,55.3,SW@5.1,6.7,0.0,633,33.9,44.2,30.39,,0.0,44.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,12:30,55.6,SW@4.7,7.1,0.0,579,33.9,43.6,30.38,,0.0,44.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,12:45,57.7,SW@4.3,6.7,0.0,646,35.4,43.0,30.38,,0.0,44.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,13:00,57.3,SW@3.8,5.7,0.0,534,34.7,42.5,30.37,,0.0,44.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,13:15,58.3,SW@5.1,6.7,0.0,512,33.8,39.5,30.37,,0.0,44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,13:30,59.7,SW@5.2,7.4,0.0,591,32.5,35.6,30.36,,0.0,45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,13:45,60.2,SW@4.7,6.7,0.0,610,31.4,33.5,30.36,,0.0,45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,14:00,61.3,SW@5.3,7.4,0.0,557,32.5,33.7,30.35,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,14:15,60.8,SW@5.2,8.2,0.0,472,33.1,35.0,30.34,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,14:30,61.3,SW@4.7,6.7,0.0,451,33.0,34.4,30.33,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,14:45,61.9,SW@5.3,7.8,0.0,450,32.3,32.7,30.33,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,15:00,62.6,SW@5.0,7.1,0.0,425,32.7,32.4,30.33,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,15:15,63.0,SW@4.6,6.7,0.0,337,33.0,32.4,30.33,,0.0,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,15:30,62.4,SW@3.9,5.7,0.0,275,32.9,32.8,30.32,,0.0,46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,15:45,63.4,SW@3.3,5.3,0.0,306,32.9,31.8,30.32,,0.0,46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,16:00,63.6,SW@2.4,4.6,0.0,265,33.0,31.7,30.31,,0.0,47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,16:15,63.4,SE@2.4,3.9,0.0,257,32.4,31.1,30.31,,0.0,47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,16:30,63.6,SW@1.4,2.8,0.0,209,32.8,31.5,30.31,,0.0,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,16:45,64.4,SW@0.9,2.4,0.0,139,33.3,31.2,30.3,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,17:00,63.2,W@1.7,4.9,0.0,90,34.5,34.2,30.3,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,17:15,61.9,NW@3.3,5.7,0.0,55,33.3,34.1,30.3,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,17:30,60.3,NW@4.5,7.8,0.0,34,33.3,35.9,30.29,,0.0,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,17:45,59.2,NW@7.5,8.9,0.0,14,32.6,36.4,30.29,,0.0,48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,18:00,58.8,NW@6.9,8.9,0.0,2,31.8,35.7,30.29,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,18:15,58.6,NW@5.1,7.4,0.0,2,31.3,35.4,30.29,,0.0,48.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,18:30,58.9,NW@5.2,7.8,0.0,0,31.6,35.5,30.29,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,18:45,58.2,NW@3.8,5.7,0.0,0,32.1,37.1,30.29,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,19:00,58.0,NW@4.7,9.2,0.0,0,32.2,37.4,30.29,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,19:15,57.4,N@1.6,3.5,0.0,0,32.1,38.2,30.29,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,19:30,56.5,N@2.8,4.6,0.0,0,32.0,39.2,30.29,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,19:45,55.1,NW@1.5,3.1,0.0,0,32.1,41.4,30.29,,0.0,49.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,20:00,54.5,NW@1.5,3.5,0.0,0,32.0,42.1,30.29,,0.0,49.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,20:15,54.9,N@1.9,4.2,0.0,0,31.9,41.4,30.29,,0.0,49.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,20:30,55.4,N @3.5,6.4,0.0,0,31.8,40.5,30.29,,0.0,49.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,20:45,55.5,NE@3.9,6.4,0.0,0,31.7,40.1,30.29,,0.0,49.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,21:00,53.8,N @1.8,4.9,0.0,0,31.7,42.8,30.29,,0.0,49.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,21:15,52.1,SW@2.4,5.3,0.0,0,31.9,45.8,30.3,,0.0,49.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,21:30,50.7,N @2.2,4.9,0.0,0,31.7,47.9,30.3,,0.0,49.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,21:45,51.8,N @3.2,4.2,0.0,0,31.7,45.9,30.3,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,22:00,51.3,N @2.6,4.2,0.0,0,31.5,46.4,30.3,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,22:15,50.1,W@1.6,2.8,0.0,0,31.8,49.2,30.3,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,22:30,48.8,W@1.7,2.8,0.0,0,31.5,51.1,30.3,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,22:45,48.8,W@2.3,3.5,0.0,0,31.3,50.7,30.29,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,23:00,49.7,N@1.9,3.5,0.0,0,31.1,48.7,30.29,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,23:15,49.6,W@1.6,3.5,0.0,0,31.1,48.8,30.29,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,23:30,48.0,W@2.4,3.9,0.0,0,30.7,50.8,30.29,,0.0,49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,23:45,47.2,W@2.5,3.9,0.0,0,30.5,52.0,30.29,,0.0,49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-06,24:00,48.9,NW@2.2,3.9,0.0,0,30.8,49.4,30.28,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,00:15,48.4,NW@1.6,3.5,0.0,0,30.6,49.9,30.29,,0.0,48.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,00:30,48.6,W@2.1,3.5,0.0,0,30.7,49.8,30.28,,0.0,48.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,00:45,48.0,W@1.7,3.9,0.0,0,30.7,50.8,30.28,,0.0,48.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,01:00,47.3,SE@0.9,2.4,0.0,0,31.2,53.4,30.28,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,01:15,46.2,W@1.8,3.5,0.0,0,30.8,54.7,30.28,,0.0,48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,01:30,46.1,S@1.3,6.0,0.0,0,30.6,54.4,30.28,,0.0,48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,01:45,44.9,SW@5.3,7.4,0.0,0,30.9,57.7,30.28,,0.0,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,02:00,44.5,SW@6.7,8.5,0.0,0,31.2,59.2,30.28,,0.0,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,02:15,40.6,SW@5.1,6.0,0.0,0,32.5,72.8,30.28,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,02:30,41.7,W@3.9,4.6,0.0,0,32.3,69.2,30.28,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,02:45,41.2,W@4.2,5.7,0.0,0,32.2,70.3,30.27,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,03:00,42.3,SW@4.6,6.0,0.0,0,31.4,65.1,30.27,,0.0,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,03:15,41.7,W@4.4,6.0,0.0,0,30.9,65.1,30.27,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,03:30,42.4,W@4.2,6.0,0.0,0,30.7,63.0,30.27,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,03:45,43.0,W@5.0,6.4,0.0,0,30.5,61.2,30.27,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,04:00,43.5,W@5.7,7.4,0.0,0,30.4,59.5,30.27,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,04:15,44.0,W@6.0,7.8,0.0,0,30.3,58.2,30.27,,0.0,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,04:30,43.8,W@3.9,6.0,0.0,0,30.2,58.5,30.27,,0.0,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,04:45,42.1,W@3.9,6.7,0.0,0,30.2,62.5,30.28,,0.0,47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,05:00,41.2,SW@2.0,4.9,0.0,0,30.4,65.1,30.27,,0.0,47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,05:15,40.7,SW@5.1,8.2,0.0,0,30.1,65.7,30.27,,0.0,47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,05:30,40.4,SW@6.3,7.8,0.0,0,30.2,66.5,30.27,,0.0,47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,05:45,41.3,SW@6.2,7.1,0.0,0,29.9,63.7,30.27,,0.0,47.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,06:00,41.6,SW@6.7,8.9,0.0,0,30.0,63.0,30.28,,0.0,47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,06:15,41.1,SW@5.0,7.4,0.0,1,30.1,64.6,30.28,,0.0,46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,06:30,41.0,SW@6.9,8.2,0.0,2,30.0,64.7,30.27,,0.0,46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,06:45,42.0,W@6.3,7.8,0.0,11,30.2,62.8,30.28,,0.0,46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,07:00,42.1,SW@7.0,8.5,0.0,25,30.2,62.4,30.28,,0.0,46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,07:15,41.7,SW@6.3,8.2,0.0,43,30.4,64.1,30.28,,0.0,46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,07:30,41.6,SW@5.5,6.7,0.0,103,31.0,65.6,30.28,,0.0,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,07:45,42.6,SW@6.3,7.4,0.0,195,31.5,64.5,30.29,,0.0,46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,08:00,42.7,SW@5.5,6.7,0.0,231,33.1,68.7,30.29,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,08:15,43.0,SE@4.7,7.4,0.0,123,32.9,67.4,30.3,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,08:30,42.4,NE@4.8,7.1,0.0,228,34.1,72.1,30.31,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,08:45,43.6,E@2.9,4.9,0.0,270,34.3,69.6,30.31,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,09:00,43.7,SE@2.6,4.2,0.0,268,34.2,69.0,30.31,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,09:15,45.3,SW@2.3,3.9,0.0,400,35.6,68.4,30.32,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,09:30,44.1,SW@4.0,4.9,0.0,413,34.4,68.7,30.32,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,09:45,46.4,SW@3.3,4.9,0.0,487,35.2,64.7,30.32,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,10:00,47.2,SW@3.5,4.9,0.0,516,35.2,62.8,30.32,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,10:15,48.8,SW@3.0,4.2,0.0,543,35.0,58.7,30.32,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,10:30,49.9,S@3.0,4.9,0.0,567,35.0,56.3,30.32,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,10:45,49.6,E@4.2,5.7,0.0,591,34.7,56.2,30.31,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,11:00,50.0,E@5.2,7.8,0.0,612,35.6,57.7,30.31,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,11:15,48.9,NE@7.2,9.2,0.0,628,35.7,60.2,30.31,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,11:30,50.6,E@7.1,9.2,0.0,641,35.1,55.2,30.3,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,11:45,52.3,E@6.7,8.9,0.0,651,34.8,51.2,30.3,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,12:00,53.8,NE@7.1,8.9,0.0,657,34.5,47.9,30.29,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,12:15,53.9,NE@8.3,10.7,0.0,659,34.6,47.8,30.29,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,12:30,54.9,NE@9.0,12.4,0.0,659,34.5,46.0,30.28,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,12:45,55.9,NE@10.5,14.6,0.0,655,34.2,43.7,30.28,,0.0,46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,13:00,58.4,NE@10.4,14.2,0.0,649,33.6,39.0,30.27,,0.0,46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,13:15,59.2,NE@11.8,15.7,0.0,640,32.8,36.8,30.26,,0.0,46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,13:30,58.4,NE@13.7,16.0,0.0,623,32.5,37.4,30.25,,0.0,46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,13:45,58.0,NE@12.0,15.3,0.0,601,33.4,39.2,30.25,,0.0,47.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,14:00,59.9,NE@13.3,15.7,0.0,580,32.3,35.0,30.24,,0.0,47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,14:15,60.6,NE@12.0,15.0,0.0,552,32.8,34.9,30.24,,0.0,47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,14:30,61.3,NE@12.1,14.6,0.0,520,32.1,33.2,30.24,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,14:45,61.2,NE@11.7,14.2,0.0,489,32.2,33.4,30.24,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,15:00,61.7,NE@12.4,15.3,0.0,457,32.8,33.7,30.23,,0.0,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,15:15,62.0,NE@12.1,14.6,0.0,421,33.2,33.9,30.23,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,15:30,62.6,NE@11.1,14.2,0.0,382,33.6,33.7,30.23,,0.0,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,15:45,62.2,NE@11.0,13.2,0.0,339,33.4,33.9,30.22,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,16:00,62.0,NE@10.2,12.4,0.0,296,33.3,33.9,30.22,,0.0,48.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,16:15,61.8,NE@9.5,11.4,0.0,250,33.5,34.5,30.22,,0.0,49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,16:30,61.7,NE@7.6,9.9,0.0,207,33.5,34.7,30.21,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,16:45,62.0,NE@6.7,8.2,0.0,164,33.7,34.6,30.2,,0.0,49.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,17:00,62.3,NE@6.0,7.8,0.0,121,33.9,34.4,30.2,,0.0,49.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,17:15,61.4,N @6.8,8.5,0.0,42,34.3,36.0,30.2,,0.0,49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,17:30,60.7,N @7.3,8.5,0.0,21,34.0,36.6,30.2,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,17:45,59.4,N@8.4,10.7,0.0,13,33.7,37.9,30.19,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,18:00,58.4,N@8.1,11.0,0.0,4,33.2,38.4,30.19,,0.0,50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,18:15,57.8,N@8.3,11.0,0.0,2,33.0,39.0,30.18,,0.0,50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,18:30,57.6,N@9.4,11.7,0.0,1,32.8,39.0,30.18,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,18:45,57.5,N@8.7,11.0,0.0,0,32.7,38.9,30.19,,0.0,50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,19:00,56.9,N @6.8,8.9,0.0,0,32.5,39.4,30.19,,0.0,50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,19:15,55.8,N @5.0,7.8,0.0,0,32.3,40.6,30.19,,0.0,50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,19:30,55.0,N@3.5,5.3,0.0,0,32.5,42.2,30.19,,0.0,50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,19:45,55.2,N @5.5,7.1,0.0,0,32.7,42.2,30.19,,0.0,50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
2015-03-07,20:00,54.7,N @6.4,8.9,0.0,1,33.2,43.8,30.19,,0.0,50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:42.141433
