Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-08,09:45,33.2,N @0.0,0.0,0.0,235,30.9,91.1,29.99,,0.0,34.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,10:00,32.2,E@2.8,8.9,0.0,269,29.9,91.1,29.99,,0.0,34.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,10:15,32.6,N @0.0,0.0,0.0,283,29.6,88.6,29.99,,0.0,34.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,10:30,32.6,N @0.0,0.0,0.0,322,28.8,85.7,29.99,,0.0,34.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,10:45,32.4,N @0.0,0.0,0.0,335,27.9,83.5,29.99,,0.0,34.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,11:00,32.7,N @0.0,0.0,0.0,370,27.8,82.0,30.0,,0.0,34.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,11:15,33.1,N @0.0,0.0,0.0,497,27.6,79.9,30.0,,0.0,34.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,11:30,34.1,N @0.0,0.0,0.0,620,27.6,77.0,30.0,,0.0,34.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,11:45,34.2,N @0.0,0.0,0.0,569,27.3,75.6,30.0,,0.0,34.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,12:00,33.8,N @0.0,0.0,0.0,515,27.0,76.1,30.0,,0.0,34.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,12:15,33.9,E@2.8,7.8,0.0,585,27.2,76.3,30.0,,0.0,34.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,12:30,34.3,E@0.1,7.1,0.0,541,27.6,76.4,29.99,,0.0,34.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,12:45,34.5,NE@0.0,1.4,0.0,435,28.2,77.4,29.99,,0.0,34.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,13:00,35.2,NE@0.2,6.4,0.0,749,28.1,75.0,29.99,,0.0,34.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,13:15,35.7,NE@0.9,7.8,0.0,635,28.2,73.8,29.98,,0.0,34.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,13:30,36.8,E@0.4,5.3,0.0,641,28.8,72.6,29.98,,0.0,34.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,13:45,36.8,N @0.0,0.0,0.0,623,28.8,72.6,29.98,,0.0,34.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,14:00,37.0,E@0.2,3.9,0.0,601,29.0,72.5,29.98,,0.0,34.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,14:15,36.6,E@0.4,4.9,0.0,564,28.6,72.4,29.98,,0.0,34.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,14:30,36.8,SE@0.1,4.6,0.0,512,28.8,72.7,29.98,,0.0,34.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,14:45,36.8,N @0.0,0.0,0.0,515,28.8,72.5,29.97,,0.0,34.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,15:00,37.2,N @0.0,0.0,0.0,477,28.9,71.7,29.97,,0.0,34.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,15:15,37.9,N @0.0,0.0,0.0,440,28.5,68.5,29.97,,0.0,34.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,15:30,38.0,N @0.0,0.0,0.0,401,28.5,68.2,29.97,,0.0,34.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,15:45,37.4,N @0.0,0.0,0.0,359,28.7,70.7,29.97,,0.0,34.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,16:00,38.0,N @0.0,0.0,0.0,314,28.6,68.6,29.97,,0.0,34.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,16:15,37.4,N @0.0,0.0,0.0,263,29.0,71.4,29.97,,0.0,34.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,16:30,37.2,N @0.0,0.0,0.0,224,29.1,72.2,29.97,,0.0,34.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,16:45,35.8,N @0.0,0.0,0.0,58,29.1,76.1,29.97,,0.0,34.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,17:00,35.0,N @0.0,0.0,0.0,28,29.2,79.0,29.96,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,17:15,34.6,N @0.0,0.0,0.0,22,29.0,79.9,29.96,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,17:30,34.4,N @0.0,0.0,0.0,20,28.8,79.6,29.95,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,17:45,34.4,N @0.0,0.0,0.0,12,28.4,78.7,29.96,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,18:00,34.0,N @0.0,0.0,0.0,3,28.2,79.3,29.96,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,18:15,33.6,N @0.0,0.0,0.0,2,28.1,80.1,29.96,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,18:30,33.8,N @0.0,0.0,0.0,1,28.1,79.2,29.96,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,18:45,33.5,N @0.0,0.0,0.0,0,27.8,79.5,29.97,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,19:00,33.3,N @0.0,0.0,0.0,0,27.9,80.2,29.97,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,19:15,33.0,N @0.0,0.0,0.0,0,28.1,81.9,29.97,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,19:30,32.8,N @0.0,0.0,0.0,0,28.0,82.0,29.97,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,19:45,32.8,N @0.0,0.0,0.0,0,28.1,82.8,29.98,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,20:00,33.0,N @0.2,6.0,0.0,0,27.9,81.4,29.98,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,20:15,32.7,N@3.7,8.9,0.0,0,27.6,81.2,29.98,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,20:30,32.9,N @7.6,10.3,0.0,0,27.4,80.1,29.97,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,20:45,33.0,N @2.8,8.2,0.0,0,26.8,77.7,29.97,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,21:00,32.5,N @0.0,0.0,0.0,0,26.8,79.5,29.97,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,21:15,32.6,N @0.0,0.0,0.0,0,27.0,79.5,29.97,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,21:30,32.8,N @0.0,0.0,0.0,0,27.6,81.0,29.97,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,21:45,33.3,N @0.0,1.4,0.0,0,27.6,79.3,29.98,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,22:00,33.1,N @0.0,0.0,0.0,0,27.7,80.5,29.98,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,22:15,32.6,N @0.0,0.0,0.0,0,27.7,81.8,29.98,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,22:30,32.1,N @0.0,0.0,0.0,0,28.2,85.4,29.98,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,22:45,31.8,N @0.0,0.0,0.0,0,27.8,85.6,29.98,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,23:00,31.5,N @0.0,0.0,0.0,0,27.4,85.1,29.98,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,23:15,31.3,NE@2.4,9.6,0.0,0,27.6,86.6,29.98,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,23:30,31.6,N @6.0,10.7,0.0,0,26.9,83.0,29.98,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,23:45,31.6,N @1.2,8.9,0.0,0,26.3,81.1,29.99,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-08,24:00,30.6,E@0.0,1.4,0.0,0,27.2,88.0,29.99,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,00:15,30.6,N @0.0,0.0,0.0,0,26.9,87.3,30.0,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,00:30,30.4,E@3.5,13.2,0.0,0,27.1,88.6,30.0,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,00:45,30.0,E@9.3,13.2,0.0,0,28.5,95.5,29.99,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,01:00,30.0,N @12.7,16.7,0.0,0,28.3,94.5,29.99,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,01:15,29.8,N @13.2,17.5,0.0,0,28.2,95.3,30.0,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,01:30,29.5,NE@9.5,13.5,0.0,0,28.0,95.7,30.0,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,01:45,29.3,E@11.0,16.4,0.0,0,27.6,95.5,30.0,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,02:00,29.0,NE@10.5,15.0,0.0,0,27.8,97.0,30.0,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,02:15,29.1,NE@9.7,12.1,0.0,0,28.0,97.6,30.0,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,02:30,29.1,E@10.6,14.6,0.0,0,28.0,97.9,30.0,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,02:45,29.0,E@11.6,15.3,0.0,0,27.9,97.7,30.0,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,03:00,29.0,E@11.5,14.6,0.0,0,27.7,97.0,30.0,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,03:15,29.1,E@12.2,17.1,0.0,0,27.6,96.0,29.99,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,03:30,28.7,E@12.0,17.1,0.0,0,27.5,97.8,30.0,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,03:45,28.3,E@10.6,15.0,0.0,0,27.2,98.3,30.0,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,04:00,28.0,E@10.2,15.3,0.0,0,27.1,99.4,30.0,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,04:15,27.8,E@10.0,15.3,0.0,0,27.1,99.9,30.01,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,04:30,27.5,E@12.1,16.7,0.0,0,27.5,100.0,30.0,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,04:45,27.4,E@12.7,17.5,0.0,0,27.4,100.0,30.0,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,05:00,27.3,E@11.1,16.4,0.0,0,27.3,100.0,30.01,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,05:15,27.2,E@10.1,15.3,0.0,0,27.2,100.0,30.01,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,05:30,27.0,E@10.7,15.3,0.0,0,26.1,99.8,30.01,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,05:45,27.0,E@10.9,16.0,0.0,0,26.1,99.5,30.01,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,06:00,27.1,E@12.0,16.7,0.0,1,25.5,97.0,30.01,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,06:15,26.8,E@13.7,18.2,0.0,2,25.1,96.6,30.01,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,06:30,26.8,NE@11.8,17.5,0.0,6,25.4,97.5,30.02,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,06:45,27.2,E@9.7,16.0,0.0,17,25.2,95.1,30.03,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,07:00,27.1,NE@9.1,15.7,0.0,24,25.5,96.7,30.03,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,07:15,27.0,NE@10.7,17.5,0.0,37,25.6,97.8,30.04,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,07:30,27.1,NE@9.5,16.0,0.0,42,26.0,98.5,30.04,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,07:45,27.4,NE@9.7,17.1,0.0,58,26.0,97.3,30.04,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,08:00,27.8,E@10.5,19.2,0.0,79,26.0,95.9,30.05,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,08:15,28.0,E@10.2,18.2,0.0,81,25.8,94.1,30.05,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,08:30,28.3,NE@8.7,15.0,0.0,92,25.6,91.6,30.06,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,08:45,28.6,NE@9.2,15.3,0.0,135,25.2,89.4,30.06,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,09:00,29.8,NE@10.8,19.6,0.0,209,25.5,85.5,30.06,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,09:15,30.2,E@13.7,21.4,0.0,359,25.6,84.2,30.05,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,09:30,30.4,NE@13.9,20.0,0.0,341,25.8,84.1,30.05,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,09:45,30.5,NE@12.5,20.3,0.0,244,26.2,85.3,30.06,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,10:00,30.5,NE@12.6,25.3,0.0,267,26.2,84.9,30.06,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,10:15,30.8,NE@13.8,21.0,0.0,323,26.2,83.7,30.07,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,10:30,31.1,E@15.9,22.1,0.0,362,26.3,83.1,30.07,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,10:45,31.3,E@16.2,22.8,0.0,405,26.4,82.5,30.07,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,11:00,32.2,E@15.8,21.8,0.0,586,26.9,80.7,30.07,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,11:15,32.4,E@16.0,23.2,0.0,580,27.2,80.8,30.07,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,11:30,31.6,E@16.4,28.2,0.0,360,27.1,83.7,30.07,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,11:45,31.5,E@15.9,22.1,0.0,473,27.7,86.0,30.08,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,12:00,31.6,E@13.3,18.9,0.0,450,28.1,87.4,30.08,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,12:15,31.5,E@13.2,18.5,0.0,369,28.1,87.7,30.08,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,12:30,31.6,E@12.7,18.2,0.0,253,28.3,88.1,30.08,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,12:45,31.8,E@10.7,15.3,0.0,233,28.2,86.9,30.08,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,13:00,32.4,E@7.1,12.1,0.0,202,28.3,84.5,30.08,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,13:15,33.0,E@5.1,10.3,0.0,221,28.2,82.4,30.08,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,13:30,33.4,E@6.0,12.1,0.0,255,27.7,79.3,30.07,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,13:45,33.6,NE@5.4,11.0,0.0,205,27.3,77.3,30.07,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,14:00,33.8,NE@3.3,9.6,0.0,203,27.2,76.4,30.08,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,14:15,34.1,NE@0.7,11.4,0.0,224,27.1,75.3,30.08,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,14:30,34.1,NE@3.2,7.8,0.0,207,27.0,74.8,30.08,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,14:45,34.3,NE@5.2,11.7,0.0,204,26.9,74.2,30.08,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,15:00,34.4,E@3.9,11.0,0.0,211,27.0,73.9,30.08,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,15:15,34.6,E@2.9,11.4,0.0,173,27.0,73.7,30.09,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,15:30,34.8,E@1.1,6.4,0.0,160,27.1,73.3,30.09,,0.0,34.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,15:45,34.7,NE@0.0,2.1,0.0,152,26.9,72.8,30.09,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,16:00,34.3,N @0.0,0.0,0.0,119,26.8,73.6,30.09,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,16:15,34.1,NE@0.7,6.7,0.0,94,26.8,74.2,30.09,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,16:30,34.1,NE@0.6,8.9,0.0,75,26.8,74.5,30.09,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,16:45,33.8,NW@1.5,8.2,0.0,63,26.5,74.3,30.09,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,17:00,33.6,NW@3.7,10.7,0.0,45,26.3,74.3,30.09,,0.0,34.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,17:15,33.7,N@0.3,7.4,0.0,27,26.4,74.5,30.09,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,17:30,33.4,NW@0.6,9.6,0.0,17,26.3,74.9,30.09,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,17:45,33.3,NW@2.8,8.5,0.0,8,26.2,75.0,30.09,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,18:00,33.3,NW@4.4,9.2,0.0,2,26.0,74.3,30.1,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,18:15,33.2,NW@0.6,6.7,0.0,2,26.2,75.0,30.1,,0.0,34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,18:30,33.4,E@0.0,1.4,0.0,1,26.1,74.4,30.11,,0.0,34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,18:45,33.4,N @0.0,0.0,0.0,0,26.1,74.3,30.11,,0.0,34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,19:00,33.4,N @0.0,0.0,0.0,0,26.4,75.2,30.11,,0.0,34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,19:15,33.3,N @0.0,0.0,0.0,0,26.7,76.4,30.12,,0.0,34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,19:30,33.2,N @0.0,0.0,0.0,0,26.9,77.5,30.12,,0.0,34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,19:45,33.1,N @0.0,0.0,0.0,0,26.6,76.9,30.12,,0.0,34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,20:00,33.1,N @0.0,0.0,0.0,0,26.9,77.8,30.13,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,20:15,32.8,N @0.0,0.0,0.0,0,27.2,79.6,30.12,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
