Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,09:45,37.5,28.4,69.4,0.0,E@3.0,4.9,0.98,442,42.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,10:00,38.2,28.4,67.4,0.0,E@3.1,5.3,0.6,474,42.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,10:15,39.3,28.5,64.7,0.0,E@2.8,5.3,0.0,453,42.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,10:30,40.6,28.8,62.3,0.0,SE@3.3,6.0,0.0,520,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,10:45,41.6,28.8,60.0,0.0,SE@3.0,5.7,0.0,452,42.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,11:00,42.1,29.0,59.3,0.0,E@2.4,5.3,0.0,479,42.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,11:15,43.8,29.5,56.7,0.0,E@2.7,4.9,0.0,520,42.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,11:30,44.6,29.6,55.2,0.0,E@3.2,7.4,0.0,497,42.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,11:45,45.3,29.8,54.3,0.0,E@4.1,6.0,0.0,578,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,12:00,46.2,29.4,51.6,0.0,SE@3.0,6.0,0.0,525,43.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,12:15,46.9,29.3,50.1,0.0,SE@4.2,7.1,0.0,571,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,12:30,48.8,29.4,46.7,0.0,SE@3.4,8.2,0.0,643,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,12:45,50.1,29.1,44.0,0.0,S@3.6,6.4,0.0,661,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,13:00,51.0,29.4,43.3,0.0,S@4.0,6.7,0.0,658,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,13:15,51.5,29.8,43.0,0.0,S@4.9,7.8,0.0,599,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,13:30,50.8,29.9,44.4,0.0,SW@4.2,6.7,0.0,352,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,13:45,51.0,30.5,45.1,0.0,SW@3.4,5.7,0.0,379,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,14:00,52.4,31.2,44.1,0.0,SW@3.8,5.7,0.0,430,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,14:15,53.5,31.0,41.9,0.0,SW@3.9,6.4,0.0,447,46.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,14:30,53.5,31.1,42.2,0.0,W@3.9,7.1,0.0,312,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,14:45,54.4,31.1,40.8,0.0,SW@3.8,6.4,0.0,446,46.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,15:00,55.3,31.9,40.7,0.0,SW@4.7,6.7,0.0,361,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,15:15,55.7,31.9,40.3,0.0,SW@3.9,6.0,0.0,345,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,15:30,56.4,32.4,40.1,0.0,S@2.2,4.2,0.0,320,47.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,15:45,57.4,32.2,38.3,0.0,S@2.7,4.9,0.0,307,48.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,16:00,56.4,31.5,38.6,0.0,S@3.8,6.0,0.0,216,48.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,16:15,56.0,31.6,39.4,0.0,S@3.5,5.3,0.0,209,48.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,16:30,56.1,32.5,40.5,0.0,E@1.4,3.5,0.0,149,49.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,16:45,55.2,33.3,43.3,0.0,E@2.3,3.9,0.0,106,49.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,17:00,53.2,34.9,49.6,0.0,E@3.4,4.6,0.0,78,49.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,17:15,51.4,35.3,54.0,0.0,NE@2.9,4.6,0.0,50,49.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,17:30,50.9,33.6,51.2,0.0,NE@2.7,3.1,0.0,29,49.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,17:45,50.9,33.4,51.1,0.0,E@2.9,4.2,0.0,13,50.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,18:00,48.5,31.8,52.3,0.0,NE@2.7,3.9,0.0,3,50.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,18:15,48.2,30.7,50.5,0.0,NE@3.1,3.9,0.0,1,50.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,18:30,48.0,32.0,53.7,0.0,NE@2.6,4.2,0.0,0,50.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,18:45,46.6,31.5,55.5,0.0,SE@1.9,3.1,0.0,0,50.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,19:00,45.1,32.0,59.9,0.0,S@0.3,2.1,0.0,0,50.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,19:15,44.8,33.4,64.1,0.0,S@1.8,3.9,0.02,0,50.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,19:30,44.6,33.3,64.4,0.0,S@0.2,2.1,0.03,0,50.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,19:45,43.6,32.7,65.1,0.0,SW@0.3,2.4,0.03,0,50.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,20:00,43.9,34.6,69.5,0.0,SW@3.2,4.2,0.02,0,50.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,20:15,42.7,34.6,72.9,0.0,S@3.5,5.7,0.03,0,50.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,20:30,37.4,31.4,78.9,0.0,SE@3.6,5.3,0.05,0,49.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,20:45,38.4,33.0,80.4,0.0,E@3.1,4.6,0.06,0,49.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,21:00,39.4,32.5,76.0,0.0,E@3.6,4.2,0.03,0,49.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,21:15,38.6,31.2,74.5,0.0,NE@2.7,3.5,0.03,0,49.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,21:30,38.5,32.4,78.6,0.0,E@3.1,3.9,0.05,0,49.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,21:45,36.7,31.6,81.6,0.0,SE@2.6,3.5,0.12,0,49.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,22:00,35.8,30.6,81.3,0.0,NE@2.5,3.1,0.13,0,49.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,22:15,36.1,31.4,82.9,0.0,NE@1.8,3.1,0.19,0,48.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,22:30,36.2,31.0,81.0,0.0,N @1.7,3.1,0.21,0,48.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,22:45,37.3,31.5,79.5,0.0,E@2.2,3.5,0.21,0,48.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,23:00,36.6,30.4,78.0,0.0,N @2.1,3.9,0.14,0,48.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,23:15,35.6,30.5,81.8,0.0,SE@1.7,3.1,0.22,0,48.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,23:30,36.3,31.1,81.2,0.0,SE@1.6,2.8,0.27,0,48.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,23:45,35.6,30.8,82.5,0.0,E@0.4,2.8,0.38,0,47.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-05,24:00,35.1,30.7,83.7,0.0,E@1.6,3.1,0.49,0,47.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,00:15,34.5,30.4,84.9,0.0,E@1.9,2.8,0.59,0,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,00:30,36.0,31.4,83.3,0.0,E@2.9,3.9,0.64,0,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,00:45,36.0,31.3,82.6,0.0,E@3.0,3.5,0.61,0,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,01:00,35.0,30.1,82.1,0.0,E@1.6,3.1,0.6,0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,01:15,34.3,30.2,84.7,0.0,S@1.3,2.8,0.65,0,47.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,01:30,35.0,30.9,84.8,0.0,SW@2.6,3.1,0.67,0,46.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,01:45,35.0,31.0,85.3,0.0,SW@2.3,3.1,0.71,0,46.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,02:00,34.5,30.7,85.9,0.0,N @0.0,0.0,0.76,0,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,02:15,34.1,30.4,86.2,0.0,N@0.6,3.1,0.82,0,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,02:30,34.0,30.4,86.7,0.0,NE@2.9,3.5,0.86,0,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,02:45,34.3,30.7,86.5,0.0,NE@0.1,2.1,0.88,0,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,03:00,34.9,31.0,85.6,0.0,E@0.6,3.5,0.9,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,03:15,34.4,30.6,85.7,0.0,E@2.4,3.1,0.91,0,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,03:30,33.4,29.9,86.8,0.0,E@0.8,2.8,0.93,0,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,03:45,32.3,29.1,87.7,0.0,NE@0.0,1.4,0.94,0,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,04:00,32.7,29.8,88.7,0.0,N @0.0,0.0,0.99,0,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,04:15,32.8,30.0,89.3,0.0,N @0.0,0.0,1.0,0,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,04:30,32.4,29.9,90.3,0.0,NW@0.0,1.4,1.0,0,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,04:45,33.0,30.6,90.8,0.0,N @0.0,0.0,1.0,0,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,05:00,32.9,30.7,91.2,0.0,N @0.0,0.0,1.0,0,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,05:15,32.7,30.6,91.6,0.0,N @0.0,0.0,1.0,0,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,05:30,33.1,31.0,91.9,0.0,N @0.0,0.0,1.0,0,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,05:45,33.0,30.7,91.4,0.0,NE@0.4,2.8,1.0,0,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,06:00,31.9,29.7,91.9,0.0,NE@0.3,2.4,1.0,0,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,06:15,32.4,30.2,91.7,0.0,N @0.0,0.0,1.0,0,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,06:30,32.7,30.6,92.0,0.0,N @0.0,0.0,0.92,3,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,06:45,33.4,31.3,92.2,0.0,SW@1.0,3.1,0.93,17,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,07:00,32.7,30.5,91.5,0.0,SW@0.6,2.8,0.89,52,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,07:15,33.1,30.9,91.5,0.0,N @0.0,0.0,0.94,64,43.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,07:30,34.1,32.0,91.7,0.0,N @0.0,0.0,1.0,98,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,07:45,35.4,33.1,91.3,0.0,N @0.0,0.0,1.0,136,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,08:00,37.6,34.6,88.9,0.0,SW@0.0,1.4,1.0,197,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,08:15,39.2,34.3,82.3,0.0,SW@0.0,1.4,1.0,245,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,08:30,39.9,34.0,79.4,0.0,SW@0.6,2.4,1.0,301,43.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,08:45,40.1,33.6,77.3,0.0,SW@1.0,5.7,1.0,315,43.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,09:00,40.9,34.1,76.3,0.0,S@1.8,4.9,1.0,370,43.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,09:15,40.9,33.8,75.7,0.0,S@2.6,4.6,0.89,353,43.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,09:30,42.0,34.3,74.0,0.0,S@2.7,4.9,0.13,383,43.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,09:45,42.3,33.9,72.0,0.0,S@3.3,5.3,0.0,441,43.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,10:00,44.1,34.6,69.0,0.0,S@2.3,4.6,0.0,469,43.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,10:15,45.5,34.4,65.1,0.0,SE@2.8,5.7,0.0,472,43.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,10:30,46.1,33.4,60.9,0.0,S@3.9,6.0,0.0,467,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,10:45,47.1,33.0,57.8,0.0,SW@2.7,4.2,0.0,513,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
2015-03-06,11:00,48.3,33.3,56.0,0.0,SW@2.1,4.9,0.0,396,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:42.305348
