Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,08:45,47.6,46.9,97.4,0.0,NE@1.6,3.1,1.0,97,54.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,09:00,47.5,46.8,97.3,0.0,NE@2.0,3.1,1.0,47,54.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,09:15,47.9,47.2,97.3,0.0,NE@2.2,4.6,1.0,60,54.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,09:30,48.5,47.7,97.2,0.0,NE@4.8,7.4,1.0,66,54.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,09:45,48.6,47.8,97.2,0.0,NE@1.5,5.3,1.0,27,54.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,10:00,48.6,47.9,97.2,0.01,E@2.1,4.9,0.98,28,54.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,10:15,49.0,48.3,97.3,0.0,E@2.5,4.6,0.95,32,54.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,10:30,49.3,48.6,97.2,0.0,NE@0.7,2.4,0.98,37,54.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,10:45,49.6,48.9,97.1,0.01,W@1.7,3.9,0.98,50,54.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,11:00,49.6,48.8,97.0,0.01,N@1.4,3.5,0.93,33,54.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,11:15,49.7,48.9,97.0,0.0,E@2.8,4.9,0.92,55,54.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,11:30,50.0,49.2,96.8,0.01,SE@1.4,3.9,0.92,32,53.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,11:45,50.1,49.1,96.5,0.0,NW@1.1,3.5,0.92,30,53.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,12:00,50.2,49.2,96.4,0.0,NE@0.8,2.8,0.92,48,53.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,12:15,50.9,49.6,95.4,0.0,SE@0.4,2.4,0.92,106,53.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,12:30,51.9,50.2,93.9,0.0,E@2.4,3.9,0.92,166,53.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,12:45,52.4,50.3,92.5,0.0,N @1.9,3.9,0.92,184,53.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,13:00,52.5,50.5,92.5,0.0,W@3.4,5.3,0.93,143,53.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,13:15,52.3,50.2,92.4,0.0,SW@3.5,4.9,0.93,133,53.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,13:30,52.5,50.2,91.5,0.0,W@3.1,4.9,0.91,163,53.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,13:45,52.8,50.3,91.0,0.0,SW@3.5,4.9,0.9,127,53.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,14:00,52.9,50.2,90.5,0.0,W@2.8,4.9,0.88,105,53.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,14:15,53.3,50.1,88.8,0.0,NW@1.2,3.1,0.85,115,53.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,14:30,53.5,50.5,89.3,0.0,NW@2.2,3.5,0.79,116,53.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,14:45,54.2,50.8,88.3,0.0,W@1.4,3.5,0.75,123,53.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,15:00,54.5,50.8,87.2,0.0,NW@1.0,2.4,0.6,107,53.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,15:15,54.8,50.9,86.6,0.0,N @0.6,2.1,0.26,103,53.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,15:30,55.2,50.9,85.1,0.0,N @0.8,2.4,0.02,91,53.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,15:45,55.5,50.8,83.9,0.0,NE@0.1,1.7,0.0,83,53.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,16:00,56.0,50.7,82.3,0.0,N @0.0,0.0,0.0,101,54.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,16:15,57.3,51.1,79.7,0.0,NE@1.0,3.5,0.0,250,54.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,16:30,59.2,52.0,77.0,0.0,S@2.2,5.3,0.0,235,54.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,16:45,59.6,52.0,75.9,0.0,SW@3.7,5.3,0.0,142,54.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,17:00,60.4,50.6,70.1,0.0,SW@4.2,6.4,0.0,129,54.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,17:15,60.1,50.2,69.7,0.0,W@4.4,7.8,0.0,60,54.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,17:30,59.0,50.8,74.2,0.0,SW@5.5,11.4,0.0,18,54.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,17:45,58.7,51.3,76.2,0.0,SW@7.7,11.7,0.0,7,54.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,18:00,58.3,51.2,77.0,0.0,SW@6.1,8.9,0.0,1,54.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,18:15,57.8,50.9,77.5,0.0,SW@6.2,8.5,0.0,0,54.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,18:30,57.6,50.5,77.2,0.0,SW@6.5,9.2,0.0,0,54.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,18:45,58.1,50.2,74.9,0.0,SW@7.9,11.0,0.0,0,54.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,19:00,58.0,50.5,76.1,0.0,SW@7.2,11.0,0.0,0,54.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,19:15,57.5,50.7,77.8,0.0,SW@6.0,8.9,0.0,0,54.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,19:30,56.6,50.5,79.7,0.0,SW@5.7,8.2,0.0,0,54.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,19:45,56.2,50.4,80.6,0.0,W@4.4,8.9,0.0,0,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,20:00,56.1,50.7,82.1,0.0,SW@4.7,7.1,0.0,0,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,20:15,55.8,50.4,82.0,0.0,SW@6.3,8.9,0.0,0,55.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,20:30,55.9,50.3,81.3,0.0,SW@5.9,8.9,0.0,0,55.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,20:45,55.8,50.6,82.4,0.0,SW@5.5,8.5,0.0,0,55.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,21:00,55.6,50.6,83.2,0.0,SW@4.8,8.5,0.0,0,55.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,21:15,55.0,50.1,83.5,0.0,SW@6.0,8.2,0.0,0,55.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,21:30,55.1,50.2,83.3,0.0,W@5.7,9.9,0.0,0,55.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,21:45,54.8,50.2,84.6,0.0,W@4.4,7.8,0.0,0,55.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,22:00,54.4,50.1,85.2,0.0,SW@5.3,8.5,0.0,0,55.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,22:15,54.5,50.0,84.5,0.0,SW@4.5,7.8,0.0,0,55.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,22:30,53.8,49.4,85.0,0.0,W@4.4,7.8,0.0,0,55.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,22:45,52.8,48.8,86.2,0.0,W@3.7,7.4,0.0,0,55.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,23:00,52.2,48.7,87.6,0.0,W@1.6,4.6,0.02,0,55.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,23:15,52.1,48.7,88.3,0.0,W@2.3,4.2,0.02,0,55.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,23:30,52.2,48.8,88.0,0.0,SW@2.4,5.7,0.01,0,55.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,23:45,52.8,48.7,86.1,0.0,W@3.0,5.3,0.0,0,55.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-01,24:00,52.5,48.6,86.5,0.0,W@2.9,4.6,0.0,0,55.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,00:15,52.2,48.3,86.5,0.0,W@3.4,6.0,0.0,0,55.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,00:30,51.6,48.1,87.8,0.0,W@2.7,5.3,0.0,0,55.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,00:45,51.6,47.9,87.1,0.0,W@3.2,5.3,0.0,0,55.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,01:00,51.3,47.6,87.0,0.0,W@4.1,6.4,0.0,0,55.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,01:15,51.8,47.8,86.1,0.0,W@4.1,7.8,0.0,0,55.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,01:30,51.4,47.2,85.5,0.0,W@3.5,5.7,0.0,0,55.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,01:45,50.9,46.8,85.7,0.0,SW@4.2,7.4,0.0,0,55.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,02:00,50.5,46.3,85.4,0.0,SW@2.6,6.0,0.01,0,55.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,02:15,49.6,45.5,85.5,0.0,W@2.5,5.7,0.02,0,55.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,02:30,49.1,45.4,86.7,0.0,SW@2.9,4.2,0.02,0,55.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,02:45,49.3,45.4,86.1,0.0,SW@1.3,2.8,0.02,0,55.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,03:00,49.3,45.6,86.8,0.0,W@1.5,3.5,0.04,0,55.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,03:15,47.2,44.2,89.2,0.0,W@2.9,4.2,0.07,0,55.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,03:30,48.0,44.9,88.8,0.0,W@3.7,5.7,0.06,0,55.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,03:45,48.0,44.1,86.1,0.0,SW@3.8,6.4,0.02,0,55.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,04:00,47.1,43.5,87.1,0.0,S@1.5,4.9,0.04,0,55.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,04:15,46.2,43.2,88.9,0.0,S@1.3,4.6,0.07,0,55.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,04:30,45.6,42.7,89.4,0.0,SW@1.7,3.9,0.13,0,55.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,04:45,45.0,42.2,89.7,0.0,NW@1.9,4.2,0.18,0,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,05:00,45.9,43.2,90.3,0.0,SW@2.9,4.2,0.22,0,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,05:15,45.9,43.3,90.4,0.0,SW@1.0,4.6,0.26,0,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,05:30,45.2,43.1,92.0,0.0,NE@0.6,3.9,0.35,0,54.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,05:45,45.3,43.2,92.5,0.0,W@2.8,4.9,0.44,0,54.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,06:00,46.0,44.2,93.6,0.0,W@3.5,5.7,0.5,0,54.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,06:15,46.1,44.2,93.0,0.0,W@1.7,4.9,0.51,0,54.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,06:30,45.7,43.8,93.1,0.0,N @0.0,0.0,0.58,0,54.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,06:45,45.8,44.0,93.3,0.0,S@1.7,3.1,0.65,0,54.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,07:00,44.5,42.7,93.2,0.0,E@1.9,3.1,0.71,0,54.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,07:15,43.7,42.2,94.3,0.0,NE@2.8,4.6,0.76,0,54.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,07:30,43.2,41.8,94.9,0.0,E@2.2,3.5,0.81,0,54.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,07:45,44.3,43.1,95.6,0.0,SE@3.1,3.9,0.85,4,54.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,08:00,44.6,43.4,95.4,0.0,S@1.9,3.1,0.87,15,54.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,08:15,44.0,42.6,94.7,0.0,NE@0.8,2.8,0.89,24,54.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,08:30,44.5,43.2,95.2,0.0,NE@0.1,1.7,0.9,39,54.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,08:45,45.2,44.0,95.2,0.0,NE@0.3,2.4,0.91,56,54.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,09:00,46.2,44.9,95.4,0.0,NE@0.1,1.7,0.91,70,54.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,09:15,46.9,45.6,95.0,0.0,NE@0.3,2.4,0.91,86,54.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,09:30,47.7,45.9,93.5,0.0,E@0.1,1.7,0.9,111,53.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,09:45,48.1,45.6,90.9,0.0,SW@2.2,3.9,0.87,132,53.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,10:00,48.1,45.6,90.7,0.0,SW@1.6,3.1,0.83,142,53.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,10:15,48.7,45.8,89.7,0.0,W@0.6,2.8,0.77,162,53.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,10:30,49.4,46.0,88.0,0.0,NE@1.5,3.9,0.46,259,53.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,10:45,50.6,46.8,86.6,0.0,E@1.5,4.2,0.01,248,53.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,11:00,50.6,46.6,85.9,0.0,S@2.3,4.6,0.0,239,53.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,11:15,50.3,46.6,87.3,0.0,SE@1.6,3.1,0.0,232,53.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,11:30,51.6,47.5,85.7,0.0,SE@1.7,3.5,0.0,406,53.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,11:45,53.2,47.9,82.0,0.0,SE@2.1,4.2,0.0,467,53.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
2012-11-02,12:00,53.2,48.3,83.4,0.0,S@3.4,5.3,0.0,424,53.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:12.051304
