Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,12:00,51.9,41.1,66.3,0.0,399,E,3.8,5.3,0.0,51.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,12:15,52.7,40.6,63.3,0.0,379,E,2.6,3.9,0.0,51.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,12:30,52.5,40.0,62.4,0.0,238,SE,1.7,3.1,0.0,51.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,12:45,53.0,39.4,59.7,0.0,199,SE,1.4,2.8,0.0,52.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,13:00,54.0,39.4,57.5,0.0,201,SE,0.8,2.4,0.0,52.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,13:15,55.2,36.4,49.0,0.0,226,SW,2.0,3.9,0.0,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,13:30,55.7,35.8,47.0,0.0,230,W,2.9,4.6,0.0,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,13:45,56.6,37.2,48.1,0.0,272,W,3.8,5.3,0.0,52.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,14:00,56.7,36.6,46.7,0.0,261,W,2.8,4.9,0.0,52.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,14:15,56.8,36.2,45.9,0.0,152,SW,0.8,2.4,0.0,52.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,14:30,57.2,36.1,45.1,0.0,114,S,0.6,2.4,0.0,52.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,14:45,56.7,36.9,47.5,0.0,92,NE,1.4,3.1,0.0,52.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,15:00,56.5,36.4,46.9,0.0,60,E,1.2,2.4,0.0,52.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,15:15,56.2,41.0,56.6,0.0,59,SE,0.9,3.1,0.0,52.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,15:30,55.3,44.8,67.8,0.0,56,SE,1.8,3.1,0.0,53.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,15:45,54.8,45.0,69.3,0.0,43,SE,0.8,3.1,0.0,53.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,16:00,54.4,45.1,70.7,0.0,34,E,1.6,3.5,0.0,53.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,16:15,54.3,43.3,66.1,0.0,24,E,1.0,3.5,0.0,53.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,16:30,53.7,44.4,70.8,0.0,10,NE,2.5,3.9,0.0,53.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,16:45,53.2,42.4,66.7,0.0,4,E,2.3,4.2,0.0,53.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,17:00,53.3,44.1,70.8,0.0,1,NE,2.7,4.6,0.01,53.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,17:15,52.3,43.9,73.0,0.0,0,NE,2.7,4.9,0.0,53.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,17:30,52.0,42.8,70.6,0.0,0,NE,3.9,7.4,0.32,53.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,17:45,52.0,41.1,66.1,0.0,0,E,5.0,7.4,0.04,54.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,18:00,52.6,39.0,59.7,0.0,0,E,4.0,5.7,0.0,54.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,18:15,52.1,39.5,62.2,0.0,0,NE,3.6,5.3,0.0,54.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,18:30,51.6,39.5,63.2,0.0,0,E,2.3,4.2,0.0,54.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,18:45,52.3,37.9,57.9,0.0,0,NE,0.1,3.1,0.0,54.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,19:00,52.2,38.6,59.5,0.0,0,NE,1.9,3.9,0.0,54.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,19:15,51.9,39.2,61.8,0.0,0,NE,0.7,3.1,0.0,54.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,19:30,51.0,40.5,67.1,0.0,0,S,0.9,2.8,0.0,54.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,19:45,50.7,40.1,66.8,0.0,0,S,1.0,3.5,0.0,54.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,20:00,50.6,40.3,67.7,0.0,0,NW,2.7,3.1,0.0,54.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,20:15,50.8,38.9,63.6,0.0,0,NW,3.3,6.0,0.0,54.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,20:30,53.0,37.7,55.8,0.0,0,W,4.0,8.2,0.0,54.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,20:45,54.4,37.6,52.9,0.0,0,SW,4.5,8.5,0.0,54.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,21:00,54.8,37.7,52.3,0.0,0,E,4.0,8.2,0.0,54.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,21:15,53.4,38.5,57.0,0.0,0,E,4.4,8.2,0.0,54.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,21:30,53.2,38.4,56.9,0.0,0,SE,4.9,7.8,0.0,54.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,21:45,54.0,37.8,54.2,0.0,0,SW,5.2,7.4,0.0,54.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,22:00,55.0,37.2,51.0,0.0,0,W,2.7,7.1,0.0,54.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,22:15,55.4,37.1,50.2,0.0,0,S,3.3,8.2,0.0,54.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,22:30,54.3,40.9,60.5,0.0,0,SE,4.1,6.7,0.0,54.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,22:45,55.0,38.5,53.7,0.0,0,SW,2.4,6.7,0.0,54.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-30,23:00,56.2,37.9,50.1,0.0,0,SW,0.6,3.5,0.0,54.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,23:15,56.7,38.4,50.1,0.0,0,S,6.8,16.0,0.0,54.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,23:30,57.7,38.6,48.8,0.0,0,SE,11.3,17.1,0.0,54.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,23:45,57.5,38.5,48.9,0.0,0,S,11.0,16.0,0.0,54.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,24:00,56.5,39.0,51.9,0.0,0,NE,4.8,9.6,0.0,54.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,00:15,54.9,39.6,56.1,0.0,0,S,1.5,4.9,0.0,54.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,00:30,54.5,39.7,57.2,0.0,0,SE,2.1,4.2,0.0,54.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,00:45,52.7,41.4,65.3,0.0,0,E,3.0,5.3,0.0,54.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,01:00,52.5,41.9,67.0,0.0,0,E,2.1,4.6,0.0,54.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,01:15,52.3,42.5,69.1,0.0,0,E,3.3,5.3,0.0,54.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,01:30,52.3,42.6,69.3,0.0,0,SW,2.8,6.0,0.0,54.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,01:45,52.8,43.1,69.3,0.0,0,SW,5.5,7.8,0.0,54.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,02:00,53.2,42.0,65.5,0.0,0,SW,5.9,8.2,0.0,54.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,02:15,53.0,41.4,64.6,0.0,0,SW,4.9,7.4,0.0,54.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,02:30,52.1,40.7,64.9,0.0,0,W,4.0,5.7,0.0,54.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,02:45,52.1,41.0,65.8,0.0,0,W,4.1,6.4,0.0,54.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,03:00,52.2,41.2,66.1,0.0,0,W,4.2,6.7,0.0,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,03:15,52.0,41.6,67.4,0.0,0,SW,3.4,5.7,0.0,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,03:30,52.0,42.1,68.7,0.0,0,SW,4.9,9.6,0.0,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,03:45,51.6,41.8,68.9,0.0,0,SW,3.8,6.0,0.0,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,04:00,51.4,42.2,70.7,0.0,0,SW,2.4,4.9,0.0,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,04:15,51.6,42.5,70.9,0.0,0,SW,0.5,3.1,0.0,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,04:30,51.3,42.4,71.5,0.0,0,N ,0.0,0.0,0.0,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,04:45,50.9,42.1,71.8,0.0,0,SW,2.3,4.9,0.0,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,05:00,50.9,41.9,71.0,0.0,0,SW,3.3,4.2,0.0,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,05:15,51.0,41.6,69.9,0.0,0,SW,3.3,7.8,0.0,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,05:30,51.3,41.8,69.9,0.0,0,SW,4.4,7.8,0.0,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,05:45,51.2,42.0,70.6,0.0,0,W,1.0,3.1,0.0,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,06:00,50.9,42.6,73.2,0.0,0,SE,1.4,4.6,0.04,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,06:15,50.2,43.0,76.2,0.0,0,S,4.0,4.9,0.55,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,06:30,50.2,42.9,76.1,0.0,0,S,1.4,4.6,0.79,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,06:45,49.1,43.9,82.1,0.0,0,NE,2.0,3.5,0.88,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,07:00,48.6,45.0,87.0,0.0,1,E,1.0,3.9,0.84,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,07:15,48.8,45.4,88.0,0.0,3,NE,1.3,3.5,0.99,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,07:30,48.8,46.2,90.9,0.0,7,NE,1.6,3.9,1.0,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,07:45,48.7,46.7,92.8,0.0,15,NE,3.3,4.6,1.0,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,08:00,48.9,48.0,96.9,0.0,38,NE,3.4,4.9,1.0,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,08:15,49.3,47.9,95.0,0.0,24,NE,3.1,6.0,1.0,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,08:30,49.3,48.1,95.4,0.0,29,NE,2.2,4.2,1.0,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,08:45,49.4,48.5,96.4,0.0,36,NE,3.3,4.9,1.0,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,09:00,49.5,47.6,93.0,0.0,29,E,3.2,4.9,1.0,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,09:15,49.7,48.3,94.7,0.0,58,NW,3.6,5.7,1.0,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,09:30,50.3,48.8,94.2,0.01,91,S,3.4,5.7,1.0,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,09:45,50.9,47.8,89.0,0.0,92,NE,3.8,7.4,0.98,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,10:00,51.6,47.7,86.5,0.0,193,NE,4.4,7.4,0.91,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,10:15,52.1,47.3,83.4,0.0,147,NE,4.6,6.7,0.77,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,10:30,52.2,48.6,87.2,0.0,170,E,6.2,8.9,0.29,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,10:45,52.5,48.1,85.0,0.0,161,NE,5.1,7.8,0.02,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,11:00,53.9,47.8,79.7,0.0,260,S,3.0,7.4,0.0,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,11:15,55.3,48.3,77.0,0.0,384,SW,5.9,7.4,0.0,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,11:30,56.8,48.3,72.8,0.0,377,SW,5.1,8.9,0.0,55.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,11:45,58.4,47.2,66.3,0.0,358,SW,4.9,7.4,0.0,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,12:00,58.6,47.8,67.1,0.0,208,SW,5.0,6.7,0.0,55.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,12:15,57.2,48.3,72.1,0.0,303,S,4.5,6.0,0.0,55.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,12:30,59.6,47.4,63.9,0.0,341,S,4.6,6.4,0.0,55.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,12:45,61.2,47.1,59.6,0.0,345,S,3.8,6.0,0.0,55.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,13:00,61.6,47.3,59.3,0.0,324,SE,3.7,5.3,0.0,55.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,13:15,63.0,45.4,52.7,0.0,334,S,4.0,6.0,0.0,55.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,13:30,62.6,45.8,54.1,0.0,202,S,3.6,5.7,0.0,55.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,13:45,61.9,46.2,56.3,0.0,215,SE,3.2,4.2,0.0,55.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,14:00,62.9,46.1,54.0,0.0,246,S,3.2,4.9,0.0,55.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,14:15,62.8,45.1,52.3,0.0,126,E,1.8,3.5,0.0,55.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,14:30,62.3,47.2,57.5,0.0,144,E,3.8,6.4,0.0,55.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,14:45,61.2,47.6,60.9,0.0,73,E,4.4,6.0,0.0,55.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,15:00,60.0,48.5,65.8,0.0,62,E,5.2,7.4,0.0,55.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,15:15,60.4,46.4,59.9,0.0,85,E,5.4,7.8,0.0,55.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
2008-10-31,15:30,60.4,49.2,66.6,0.0,82,NE,2.9,4.6,0.0,55.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:08.400551
