Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-30,01:15,52.9,49.2,86.9,0.0,W@8.2,14.2,0.0,0,51.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,01:30,53.2,49.3,86.5,0.0,W@7.6,13.2,0.0,0,51.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,01:45,53.5,49.7,86.8,0.0,W@7.4,11.7,0.0,0,51.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,02:00,53.7,49.5,85.5,0.0,SW@8.2,12.4,0.0,0,51.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,02:15,53.7,49.4,85.4,0.0,SW@6.9,10.7,0.0,0,51.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,02:30,53.7,49.4,85.4,0.0,S@7.5,11.4,0.0,0,51.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,02:45,53.8,49.6,85.5,0.0,S@7.6,13.5,0.0,0,51.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,03:00,52.6,49.3,88.3,0.0,S@4.8,8.2,0.01,0,51.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,03:15,53.6,50.5,89.1,0.0,SW@7.8,12.1,0.01,0,51.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,03:30,54.0,50.1,86.4,0.0,SW@7.9,13.9,0.0,0,51.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,03:45,54.6,50.2,85.2,0.0,SW@11.4,16.7,0.0,0,51.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,04:00,54.5,50.6,86.5,0.0,SW@12.1,17.8,0.0,0,51.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,04:15,54.1,50.8,88.6,0.0,SW@10.8,17.1,0.0,0,51.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,04:30,54.0,50.5,87.6,0.0,SW@9.8,15.7,0.0,0,51.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,04:45,53.9,50.1,87.0,0.0,W@7.8,11.4,0.0,0,51.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,05:00,54.4,50.4,86.0,0.0,SW@8.1,11.7,0.0,0,51.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,05:15,55.4,50.5,83.4,0.0,SW@9.2,14.6,0.0,0,51.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,05:30,55.1,50.5,84.3,0.0,SW@8.9,13.5,0.0,0,51.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,05:45,55.2,50.5,84.2,0.0,SW@8.0,11.7,0.0,0,51.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,06:00,54.4,50.5,86.8,0.0,SW@5.3,7.8,0.0,0,51.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,06:15,53.8,50.7,89.1,0.0,SW@5.5,10.3,0.01,0,51.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,06:30,54.3,50.8,87.8,0.0,SW@6.4,9.9,0.01,0,51.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,06:45,54.6,51.0,87.4,0.0,SW@7.9,12.1,0.01,0,51.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,07:00,55.4,51.4,86.1,0.0,SW@8.4,11.7,0.0,0,51.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,07:15,56.1,51.1,83.3,0.0,SW@9.6,15.0,0.0,0,51.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,07:30,56.5,51.2,82.5,0.0,SW@9.7,13.9,0.0,0,51.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,07:45,55.7,50.9,83.9,0.0,S@8.3,13.2,0.0,5,51.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,08:00,56.0,51.0,82.9,0.0,S@8.9,14.2,0.0,24,51.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,08:15,57.1,51.5,81.4,0.0,SW@10.1,16.4,0.0,54,51.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,08:30,58.1,52.0,80.1,0.0,SW@8.0,12.8,0.0,78,51.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,08:45,58.7,52.1,78.8,0.0,SW@9.8,15.7,0.0,104,51.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,09:00,59.7,52.3,76.5,0.0,SW@13.1,19.2,0.0,131,51.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,09:15,60.0,52.8,77.0,0.0,W@11.9,17.8,0.0,160,51.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,09:30,60.7,52.9,75.4,0.0,SW@14.8,20.7,0.0,190,51.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,09:45,61.2,53.1,74.7,0.0,W@13.9,18.9,0.0,218,51.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,10:00,61.7,53.5,74.5,0.0,SW@12.7,17.1,0.0,243,51.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,10:15,62.1,53.7,73.8,0.0,SW@13.0,18.5,0.0,269,51.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,10:30,63.0,53.6,71.5,0.0,SW@13.1,20.3,0.0,301,51.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,10:45,63.9,53.3,68.2,0.0,SW@15.7,22.1,0.0,348,51.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,11:00,63.8,53.4,68.8,0.0,SW@16.5,23.5,0.0,365,52.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,11:15,63.7,53.3,68.9,0.0,SW@16.6,22.8,0.0,332,52.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,11:30,64.7,53.4,66.5,0.0,SW@16.8,24.3,0.0,407,52.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
2009-10-30,11:45,65.4,53.4,65.2,0.0,SW@18.1,25.0,0.0,417,52.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:35.766012
