Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-08,15:45,55.5,35.0,45.8,0.0,348,E,4.9,7.1,0.0,44.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,16:00,55.7,35.3,46.1,0.0,308,E,5.5,7.8,0.0,44.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,16:15,55.9,35.3,45.7,0.0,268,E,5.5,7.4,0.0,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,16:30,55.9,35.5,46.1,0.0,227,E,4.6,6.4,0.0,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,16:45,55.8,35.4,46.2,0.0,187,E,3.7,5.7,0.0,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,17:00,55.8,35.1,45.4,0.0,147,SE,2.7,4.2,0.0,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,17:15,55.0,36.9,50.3,0.0,108,SE,2.7,3.9,0.0,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,17:30,53.9,37.6,53.9,0.0,70,S,2.1,2.8,0.0,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,17:45,52.0,36.7,55.9,0.0,36,S,2.0,2.8,0.0,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,18:00,50.7,35.4,55.5,0.0,9,NW,1.5,2.4,0.0,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,18:15,49.6,34.8,56.4,0.0,2,NW,0.6,2.4,0.0,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,18:30,49.3,34.6,56.7,0.0,0,NW,0.5,1.7,0.0,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,18:45,48.3,34.3,58.1,0.0,0,N ,0.0,0.0,0.0,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,19:00,47.9,33.5,57.3,0.0,0,W,0.1,1.7,0.0,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,19:15,45.8,34.9,65.6,0.0,0,SW,2.8,6.0,0.01,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,19:30,41.4,35.0,77.9,0.0,0,SW,4.6,5.7,0.02,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,19:45,40.1,34.2,79.1,0.0,0,NW,3.0,4.2,0.03,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,20:00,40.0,34.2,79.7,0.0,0,S,2.4,4.6,0.03,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,20:15,39.7,34.3,80.9,0.0,0,SE,4.2,6.0,0.03,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,20:30,36.8,32.9,85.4,0.0,0,NE,3.4,5.7,0.06,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,20:45,38.5,34.2,84.3,0.0,0,NE,3.4,5.3,0.09,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,21:00,38.7,33.2,80.3,0.0,0,NE,2.8,4.9,0.04,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,21:15,37.4,33.2,84.9,0.0,0,N ,0.7,2.1,0.12,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,21:30,37.2,32.9,84.0,0.0,0,NW,2.2,3.1,0.2,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,21:45,38.2,33.8,83.9,0.0,0,W,1.7,3.1,0.26,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,22:00,39.5,33.9,79.9,0.0,0,SW,2.6,4.2,0.27,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,22:15,37.0,32.1,82.0,0.0,0,SW,3.8,4.6,0.19,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,22:30,35.9,32.3,86.7,0.0,0,SW,3.5,4.9,0.25,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,22:45,37.4,33.5,85.5,0.0,0,W,3.1,4.6,0.24,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,23:00,36.9,32.9,85.4,0.0,0,SW,2.1,4.2,0.29,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,23:15,34.9,31.5,87.1,0.0,0,NW,1.8,3.5,0.39,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,23:30,34.8,32.4,90.7,0.0,0,NE,1.9,2.8,0.55,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,23:45,35.8,33.4,91.2,0.0,0,NE,0.3,1.7,0.68,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,24:00,35.6,33.3,91.3,0.0,0,N ,0.0,0.0,0.77,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,00:15,35.2,32.9,91.3,0.0,0,N ,0.0,0.0,0.84,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,00:30,34.6,32.5,92.0,0.0,0,NE,0.4,1.7,0.89,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,00:45,35.4,33.2,91.7,0.0,0,S,2.5,3.1,0.93,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,01:00,35.8,32.8,88.8,0.0,0,S,2.2,2.8,0.94,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,01:15,33.6,30.4,87.8,0.0,0,NE,2.5,3.1,0.94,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,01:30,34.0,31.9,91.7,0.0,0,NE,1.9,2.4,0.99,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,01:45,33.2,30.9,91.2,0.0,0,NE,2.3,3.1,1.0,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,02:00,33.0,31.0,92.2,0.0,0,NE,2.8,3.5,1.0,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,02:15,31.7,29.6,92.2,0.0,0,NE,2.2,3.5,0.99,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,02:30,33.1,31.3,93.0,0.0,0,SE,0.9,2.4,0.7,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,02:45,32.0,30.0,92.3,0.0,0,S,1.5,2.8,0.36,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,03:00,31.8,29.8,92.9,0.0,0,SW,0.3,1.7,0.26,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,03:15,31.0,29.0,92.9,0.0,0,N,1.3,2.8,0.26,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,03:30,31.5,29.6,93.5,0.0,0,NE,1.8,2.4,0.3,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,03:45,31.6,29.8,93.7,0.0,0,E,1.2,2.4,0.32,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,04:00,31.2,29.4,93.7,0.0,0,N ,1.2,3.1,0.23,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,04:15,31.0,29.2,94.0,0.0,0,NE,2.6,3.5,0.31,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,04:30,31.3,29.5,94.1,0.0,0,E,1.2,2.8,0.27,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,04:45,31.0,29.2,94.0,0.0,0,N ,0.0,0.0,0.19,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,05:00,30.6,28.7,93.9,0.0,0,N,1.0,2.4,0.2,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,05:15,30.1,28.2,94.0,0.0,0,N,0.1,1.7,0.16,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,05:30,30.5,28.6,93.9,0.0,0,N ,0.9,3.1,0.17,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,05:45,28.8,26.7,93.7,0.0,0,N ,2.3,2.8,0.15,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,06:00,29.7,27.8,94.3,0.0,0,NE,1.7,2.4,0.18,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,06:15,29.8,27.9,94.1,0.0,1,N ,0.0,0.0,0.14,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,06:30,28.8,26.7,93.8,0.0,5,N,1.2,2.4,0.14,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,06:45,29.5,27.6,94.3,0.0,20,N,1.1,2.1,0.16,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,07:00,29.8,27.9,94.1,0.0,55,NW,0.1,1.7,0.17,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,07:15,30.1,28.2,94.0,0.0,95,NW,0.4,2.1,0.22,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,07:30,32.6,31.2,94.5,0.0,145,N ,0.0,0.0,0.74,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,07:45,34.1,32.6,93.9,0.0,221,E,1.2,2.4,0.93,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,08:00,34.6,32.9,93.3,0.0,259,NE,2.8,3.9,0.98,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,08:15,35.1,33.0,91.9,0.0,255,NE,3.5,5.7,1.0,44.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,08:30,35.8,33.0,89.4,0.0,326,E,4.0,5.3,0.97,44.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,08:45,36.8,32.9,85.7,0.0,369,E,3.1,4.6,0.94,44.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,09:00,37.9,33.2,82.9,0.0,403,SE,2.7,4.2,0.97,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,09:15,38.3,33.2,81.7,0.0,437,SE,3.2,5.3,1.0,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,09:30,39.1,33.6,80.4,0.0,468,SE,3.4,5.3,0.96,44.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,09:45,40.2,34.0,78.2,0.0,497,S,2.6,4.9,0.92,44.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,10:00,40.7,34.1,77.1,0.0,525,S,3.2,5.3,0.87,43.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,10:15,41.3,34.2,75.5,0.0,553,SW,4.0,5.7,0.49,43.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,10:30,42.6,34.4,72.6,0.0,576,SW,4.0,6.0,0.0,43.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,10:45,44.5,35.3,69.9,0.0,599,SW,5.1,7.4,0.0,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,11:00,45.5,35.2,66.8,0.0,617,SW,5.3,7.8,0.0,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,11:15,47.0,35.1,63.1,0.0,634,SW,6.3,9.9,0.0,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,11:30,47.9,34.9,60.5,0.0,647,W,6.0,8.2,0.0,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,11:45,49.5,35.8,59.0,0.0,654,SW,4.8,6.7,0.0,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,12:00,50.6,36.0,57.1,0.0,659,W,4.0,7.1,0.0,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,12:15,51.4,36.5,56.6,0.0,660,W,3.2,6.4,0.0,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,12:30,52.9,37.0,54.6,0.0,658,W,2.8,5.7,0.0,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,12:45,54.0,36.9,52.2,0.0,654,SW,3.4,7.1,0.0,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,13:00,54.4,35.6,49.0,0.0,646,W,4.6,6.7,0.0,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,13:15,54.8,32.9,43.2,0.0,636,W,4.0,6.7,0.0,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,13:30,56.4,31.7,39.0,0.0,620,S,3.5,11.0,0.0,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,13:45,56.2,35.2,45.1,0.0,600,SE,4.7,7.8,0.0,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,14:00,56.5,34.6,43.6,0.0,578,SE,4.9,8.5,0.0,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,14:15,56.4,35.0,44.2,0.0,554,E,4.9,8.2,0.0,43.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,14:30,57.0,34.4,42.5,0.0,527,E,3.3,5.7,0.0,43.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,14:45,57.9,35.0,42.0,0.0,502,SE,2.7,6.0,0.0,44.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,15:00,58.4,34.1,39.8,0.0,466,SW,3.0,6.4,0.0,44.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,15:15,58.7,34.0,39.2,0.0,428,SW,3.7,6.0,0.0,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,15:30,58.9,32.9,37.3,0.0,401,W,3.7,6.0,0.0,44.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,15:45,58.9,32.2,36.3,0.0,355,SW,3.4,6.0,0.0,44.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,16:00,59.9,31.3,33.7,0.0,319,SW,2.4,4.6,0.0,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,16:15,59.2,32.8,36.7,0.0,281,SE,3.3,5.7,0.0,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,16:30,59.0,30.1,33.2,0.0,235,S,2.6,3.9,0.0,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,16:45,58.4,32.4,37.1,0.0,188,SE,3.9,6.0,0.0,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,17:00,56.5,36.1,46.2,0.0,150,E,3.7,5.7,0.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,17:15,55.9,36.4,47.8,0.0,112,E,3.0,3.9,0.0,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,17:30,53.3,38.1,56.2,0.0,71,NE,4.6,6.4,0.0,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,17:45,50.6,36.0,57.3,0.0,37,NE,4.1,6.0,0.0,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,18:00,50.1,34.4,54.5,0.0,6,NE,4.7,5.3,0.0,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,18:15,49.3,34.0,55.3,0.0,1,NE,4.1,4.9,0.0,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,18:30,50.1,33.4,52.6,0.0,0,NE,3.7,4.2,0.0,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,18:45,48.4,33.6,56.4,0.0,0,NE,3.1,4.2,0.0,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,19:00,48.5,33.9,56.9,0.0,0,NE,2.6,4.9,0.0,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,19:15,46.1,34.1,62.6,0.0,0,SW,1.3,4.6,0.0,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,19:30,45.2,35.7,69.4,0.0,0,SE,3.8,5.3,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,19:45,44.4,35.6,70.8,0.0,0,E,2.9,4.2,0.0,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,20:00,41.7,34.1,74.2,0.0,0,NW,1.1,3.1,0.02,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,20:15,42.0,34.7,75.1,0.0,0,N,2.0,5.3,0.02,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,20:30,40.1,33.8,77.8,0.0,0,SW,1.9,4.2,0.02,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,20:45,41.4,33.2,72.5,0.0,0,SW,4.1,5.3,0.0,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,21:00,40.2,33.7,77.1,0.0,0,W,4.3,6.4,0.01,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,21:15,40.0,34.6,80.7,0.0,0,W,2.9,4.2,0.02,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,21:30,40.3,35.1,81.3,0.0,0,SW,3.4,5.7,0.03,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,21:45,39.4,34.5,82.6,0.0,0,SW,2.2,4.9,0.05,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,22:00,39.2,33.8,80.8,0.0,0,SW,3.2,4.6,0.04,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,22:15,37.5,32.8,83.2,0.0,0,NE,3.2,4.2,0.05,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,22:30,38.3,33.8,83.4,0.0,0,S,2.6,3.5,0.06,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,22:45,37.8,31.8,78.7,0.0,0,W,3.5,4.6,0.04,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,23:00,36.6,33.0,86.8,0.0,0,NW,2.2,3.5,0.09,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,23:15,38.7,33.8,82.2,0.0,0,SW,1.8,3.9,0.13,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,23:30,38.6,32.7,78.9,0.0,0,W,2.8,4.9,0.09,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,23:45,39.4,33.3,78.5,0.0,0,SW,2.8,3.5,0.04,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-09,24:00,38.4,32.7,79.7,0.0,0,NW,2.4,3.5,0.03,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-10,00:15,37.6,32.4,81.2,0.0,0,N ,1.4,3.1,0.05,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-10,00:30,37.6,31.3,77.8,0.0,0,N,1.0,2.8,0.05,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-10,00:45,37.2,31.5,79.7,0.0,0,N ,2.1,3.5,0.05,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-10,01:00,37.2,31.4,79.2,0.0,0,N ,1.2,3.1,0.04,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-10,01:15,37.1,30.3,76.1,0.0,0,NE,1.2,3.1,0.04,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-10,01:30,36.7,31.3,80.6,0.0,0,E,3.0,3.9,0.03,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-10,01:45,33.4,28.7,82.6,0.0,0,NE,2.1,2.8,0.06,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-10,03:00,33.8,29.5,84.2,0.0,0,NE,2.0,2.8,0.12,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-10,03:15,35.1,30.8,84.0,0.0,0,NE,1.0,2.1,0.19,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-10,03:30,33.9,30.1,85.8,0.0,0,W,2.2,4.6,0.29,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-10,03:45,34.1,31.1,88.7,0.0,0,SW,2.1,4.6,0.4,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-10,03:00,33.2,30.1,88.4,0.0,0,NW,1.2,2.8,0.51,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-10,03:15,32.2,29.3,89.0,0.0,0,W,2.6,3.9,0.63,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-10,03:30,33.3,29.8,86.5,0.0,0,SW,1.8,2.8,0.69,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-10,03:45,33.6,29.5,84.7,0.0,0,SE,2.3,3.1,0.73,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-10,04:00,31.9,27.6,84.3,0.0,0,NE,2.7,3.9,0.75,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-10,04:15,30.9,27.0,86.4,0.0,0,E,2.9,4.9,0.77,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-10,04:30,29.0,25.0,86.8,0.0,0,NW,2.6,4.9,0.79,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-10,04:45,30.5,27.8,90.8,0.0,0,W,1.7,3.1,0.83,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-10,05:00,32.0,29.8,91.3,0.0,0,NW,0.2,1.7,0.79,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-10,05:15,31.2,28.8,91.6,0.0,0,W,1.1,2.8,0.24,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-10,05:30,32.6,30.7,92.7,0.0,0,SE,1.0,2.8,0.42,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-10,05:45,33.2,31.1,92.1,0.0,0,E,1.6,3.5,0.41,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-10,06:00,31.5,29.2,91.7,0.0,0,NE,3.4,4.2,0.27,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-10,06:15,30.2,27.6,91.5,0.0,1,NE,3.4,4.9,0.18,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-10,06:30,30.8,28.5,92.3,0.0,5,NE,3.8,4.6,0.22,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-10,06:45,31.8,29.7,92.5,0.0,15,E,2.1,4.2,0.3,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-10,07:00,31.8,29.5,91.7,0.0,31,NE,1.0,2.8,0.37,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-10,07:15,33.0,30.9,91.9,0.0,48,N ,1.0,2.4,0.81,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
