Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-01,13:30,55.6,40.3,56.3,0.0,E@4.0,6.0,0.0,416,47.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,13:45,57.8,37.8,47.1,0.0,E@4.8,7.1,0.0,425,48.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,14:00,57.8,36.5,44.9,0.0,NE@5.9,7.8,0.0,385,48.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,14:15,58.3,36.8,44.5,0.0,E@5.0,7.1,0.0,402,48.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,14:30,59.1,37.4,44.2,0.0,E@3.9,6.0,0.0,380,49.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,14:45,59.3,36.9,43.0,0.0,E@3.6,6.4,0.0,270,49.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,15:00,59.6,36.7,42.3,0.0,E@3.1,4.9,0.0,300,49.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,15:15,60.8,37.0,41.1,0.0,SE@2.8,4.6,0.0,324,50.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,15:30,60.2,37.4,42.6,0.0,SE@3.5,5.3,0.0,251,50.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,15:45,60.3,36.7,41.2,0.0,SE@1.5,3.1,0.0,253,50.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,16:00,61.0,35.7,38.7,0.0,NE@3.0,4.9,0.0,240,51.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,16:15,60.5,36.2,40.2,0.0,NE@3.0,4.6,0.0,199,51.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,16:30,60.3,37.5,42.7,0.0,NE@3.0,4.2,0.0,166,51.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,16:45,59.8,36.7,42.0,0.0,NE@1.9,3.1,0.0,127,51.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,17:00,59.7,35.4,40.0,0.0,NE@0.9,3.1,0.0,91,52.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,17:15,57.8,34.9,42.1,0.0,E@3.4,7.1,0.0,51,52.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,17:30,55.8,36.0,47.2,0.0,NE@4.5,6.7,0.0,34,52.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,17:45,52.8,38.0,57.0,0.0,NE@3.2,5.3,0.0,11,52.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,18:00,51.5,36.5,56.3,0.0,NE@3.4,5.3,0.0,2,52.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,18:15,51.5,35.8,54.9,0.0,NE@3.7,4.9,0.0,0,52.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,18:30,50.2,34.1,53.9,0.0,NE@2.7,4.6,0.0,0,53.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,18:45,49.4,33.9,54.8,0.0,NE@3.0,5.3,0.0,0,53.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,19:00,49.8,33.2,52.7,0.0,NE@4.2,6.0,0.0,0,53.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,19:15,48.1,33.2,56.0,0.0,NE@3.3,5.3,0.0,0,53.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,19:30,47.3,32.0,55.1,0.0,NE@3.0,4.9,0.0,0,53.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,19:45,45.7,31.6,57.6,0.0,NE@2.3,4.2,0.0,0,53.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,20:00,45.3,32.8,61.4,0.0,W@1.2,3.1,0.0,0,53.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,20:15,47.6,33.2,57.1,0.0,E@0.0,1.4,0.0,0,53.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,20:30,45.2,33.4,62.9,0.0,SW@0.8,4.2,0.0,0,53.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,20:45,44.9,32.8,62.3,0.0,SE@0.4,2.4,0.0,0,52.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,21:00,44.5,32.5,62.3,0.0,NE@2.3,3.5,0.0,0,52.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,21:15,43.2,32.4,65.5,0.0,S@2.1,3.5,0.0,0,52.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,21:30,41.8,31.8,67.4,0.0,W@1.1,2.8,0.0,0,52.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,21:45,42.0,31.4,65.6,0.0,E@2.4,4.6,0.0,0,52.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,22:00,42.6,37.2,81.2,0.0,E@3.6,4.2,0.0,0,52.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,22:15,39.9,36.6,87.7,0.0,SW@1.1,2.8,0.02,0,52.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,22:30,39.9,37.1,89.6,0.0,W@2.7,3.9,0.04,0,52.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,22:45,39.6,37.9,93.2,0.0,SW@3.6,4.2,0.06,0,52.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,23:00,41.2,37.4,86.3,0.0,S@3.8,4.6,0.05,0,51.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,23:15,40.2,35.0,81.7,0.0,SW@3.6,5.3,0.01,0,51.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,23:30,37.7,34.3,87.4,0.0,SE@3.4,5.3,0.02,0,51.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,23:45,37.6,34.7,89.0,0.0,E@3.4,4.2,0.02,0,51.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-01,24:00,36.8,35.1,93.3,0.0,SE@1.9,3.5,0.05,0,51.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,00:15,36.9,34.7,91.5,0.0,E@1.8,3.9,0.07,0,51.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,00:30,36.0,34.3,93.2,0.0,SW@2.6,4.6,0.1,0,50.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,00:45,35.6,33.8,93.1,0.0,E@2.0,3.9,0.1,0,50.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,01:00,36.3,34.4,92.7,0.0,E@2.0,3.5,0.14,0,50.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,01:15,35.2,33.5,93.3,0.0,E@1.5,3.1,0.17,0,50.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,01:30,36.2,34.3,92.7,0.0,SE@0.1,3.1,0.21,0,50.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,01:45,36.2,34.6,93.8,0.0,E@2.8,3.9,0.21,0,50.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,02:00,35.0,32.8,91.5,0.0,NE@3.1,4.2,0.18,0,49.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,02:15,36.6,34.4,91.5,0.0,E@1.0,2.8,0.19,0,49.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,02:30,33.1,31.6,94.2,0.0,NW@0.8,3.1,0.24,0,49.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,02:45,34.5,32.8,93.3,0.0,NW@0.5,2.8,0.31,0,49.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,03:00,33.9,33.4,97.9,0.0,N @0.0,0.0,0.41,0,49.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,03:15,34.3,34.3,99.9,0.0,N @0.0,0.0,0.53,0,49.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,03:30,33.4,33.4,99.8,0.0,W@1.8,3.9,0.61,0,49.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,03:45,34.2,33.7,98.0,0.0,W@2.9,3.9,0.65,0,48.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,04:00,34.5,33.0,94.2,0.0,SW@2.7,3.5,0.66,0,48.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,04:15,33.5,31.6,92.7,0.0,W@0.0,1.7,0.66,0,48.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,04:30,32.3,31.3,96.2,0.0,E@0.7,3.9,0.69,0,48.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,04:45,33.1,32.6,98.1,0.0,E@2.8,3.5,0.73,0,48.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,05:00,29.8,28.6,96.4,0.0,E@2.3,3.9,0.73,0,48.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,05:15,32.3,32.3,100.0,0.0,E@1.1,3.1,0.78,0,47.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,05:30,32.2,32.1,99.5,0.0,N @0.0,0.0,0.82,0,47.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,05:45,32.5,32.4,99.6,0.0,N @0.0,0.0,0.85,0,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,06:00,31.7,31.7,100.0,0.0,N @0.0,0.0,0.48,0,47.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,06:15,32.2,32.2,100.0,0.0,N @0.0,0.0,0.41,0,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,06:30,32.2,32.2,100.0,0.0,SE@0.9,2.4,0.44,0,47.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,06:45,31.9,31.9,100.0,0.0,E@1.4,3.5,0.43,0,47.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,07:00,31.6,31.6,100.0,0.0,NE@0.3,2.8,0.39,0,46.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,07:15,32.1,32.0,99.7,0.0,N @0.0,0.0,0.47,0,46.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,07:30,31.6,31.4,99.9,0.0,NE@1.6,3.1,0.43,1,46.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,07:45,31.9,31.6,99.6,0.0,E@1.1,3.1,0.43,4,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,08:00,31.2,30.9,99.8,0.0,NE@0.7,3.9,0.41,14,46.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,08:15,30.4,30.0,100.0,0.0,NE@2.4,3.1,0.39,24,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,08:30,30.9,30.6,99.7,0.0,NE@2.5,3.5,0.46,55,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,08:45,32.2,32.2,100.0,0.0,NE@1.6,3.1,0.71,122,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,09:00,33.8,33.8,100.0,0.0,NE@1.4,2.8,0.93,156,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,09:15,34.5,34.5,100.0,0.0,N @2.4,3.5,0.96,186,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,09:30,35.8,35.8,100.0,0.0,NE@2.9,4.2,0.96,218,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,09:45,36.4,36.4,100.0,0.0,NE@3.5,6.0,0.95,197,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,10:00,35.0,35.0,100.0,0.0,NE@3.8,4.9,0.95,211,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,10:15,36.2,36.2,100.0,0.0,E@3.9,5.3,0.95,288,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,10:30,37.2,37.2,100.0,0.0,SE@4.1,5.7,0.94,301,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,10:45,38.3,38.3,100.0,0.0,SE@4.0,6.4,0.91,344,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,11:00,39.0,39.0,100.0,0.0,SE@3.8,5.7,0.86,368,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,11:15,40.2,39.0,95.5,0.0,SE@2.7,4.6,0.76,364,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,11:30,40.8,37.5,88.1,0.0,SE@3.3,5.3,0.55,369,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,11:45,41.5,35.9,80.4,0.0,SE@2.9,4.6,0.11,407,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
2007-11-02,12:00,43.4,35.1,72.5,0.0,SE@2.0,3.9,0.0,426,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:12.193984
