Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-08,15:45,35.2,32.4,89.4,0.0,161,SE,2.6,3.1,0.0,34.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,16:00,34.8,32.9,92.4,0.0,156,SE,2.9,3.9,0.0,34.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,16:15,34.8,32.9,92.6,0.0,123,SE,2.5,3.1,0.0,35.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,16:30,35.0,33.8,95.4,0.0,79,S,0.9,3.9,0.0,35.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,16:45,34.5,34.3,99.2,0.0,63,S,3.3,4.2,0.0,35.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,17:00,34.7,34.5,99.2,0.0,107,S,3.0,3.9,0.0,35.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,17:15,35.4,35.0,98.5,0.0,97,SE,0.9,2.4,0.0,35.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,17:30,35.2,34.3,96.2,0.0,56,NE,0.7,2.8,0.0,35.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,17:45,34.0,33.8,99.2,0.0,30,NE,1.0,2.4,0.01,35.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,18:00,33.7,33.5,99.2,0.0,6,W,2.0,2.8,0.02,35.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,18:15,33.4,33.2,99.2,0.0,1,W,1.2,2.4,0.04,35.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,18:30,33.3,33.1,99.2,0.0,0,N,1.7,2.8,0.04,35.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,18:45,32.5,32.3,99.2,0.0,0,W,1.4,2.8,0.06,35.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,19:00,32.2,32.0,99.3,0.0,0,W,2.5,3.1,0.03,35.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,19:15,32.1,31.9,99.3,0.0,0,W,2.3,2.8,0.02,35.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,19:30,32.7,32.5,99.3,0.0,0,NW,1.8,2.8,0.02,35.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,19:45,32.6,32.4,99.3,0.0,0,N,2.4,3.5,0.02,35.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,20:00,33.1,32.9,99.3,0.0,0,N ,1.4,2.8,0.02,35.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,20:15,33.3,33.1,99.3,0.0,0,N,2.3,3.1,0.02,35.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,20:30,33.5,33.3,99.2,0.0,0,N ,3.9,6.0,0.01,35.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,20:45,33.5,33.3,99.2,0.0,0,N ,4.8,7.4,0.01,35.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,21:00,33.3,33.1,99.2,0.0,0,N ,5.4,8.5,0.01,35.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,21:15,32.9,32.6,99.1,0.0,0,N ,4.3,7.1,0.02,35.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,21:30,32.2,32.0,99.2,0.0,0,E,3.7,4.9,0.03,35.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,21:45,32.4,32.2,99.3,0.0,0,NE,3.1,7.1,0.04,35.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,22:00,31.1,30.7,99.3,0.0,0,NE,4.0,5.3,0.07,35.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,22:15,30.8,30.3,99.3,0.0,0,NE,5.3,8.9,0.09,35.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,22:30,30.2,29.6,99.3,0.0,0,N,8.7,12.1,0.05,35.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,22:45,29.6,29.0,99.2,0.0,0,N,9.2,13.2,0.02,34.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,23:00,29.6,28.9,99.2,0.0,0,N,8.9,13.5,0.02,34.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,23:15,29.5,28.9,99.2,0.0,0,N,9.3,14.6,0.01,34.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,23:30,29.6,29.0,99.3,0.0,0,N,8.8,12.8,0.01,34.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,23:45,30.3,29.8,99.2,0.0,0,N,8.0,12.4,0.0,34.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,24:00,31.1,30.7,99.2,0.0,0,N,7.0,11.0,0.0,34.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,00:15,31.6,30.8,97.7,0.0,0,N,7.5,11.4,0.0,34.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,00:30,31.6,30.9,97.9,0.0,0,N,8.8,11.7,0.0,34.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,00:45,31.8,31.2,97.8,0.0,0,N,8.4,11.7,0.0,34.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,01:00,31.7,31.0,97.7,0.0,0,N,7.7,12.4,0.0,34.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,01:15,31.6,31.1,98.6,0.0,0,N,8.7,12.8,0.0,34.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,01:30,32.0,31.6,98.3,0.0,0,N,10.0,15.3,0.0,34.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,01:45,32.1,31.9,99.2,0.0,0,N,8.4,13.9,0.0,34.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,02:00,32.1,31.9,99.2,0.0,0,N ,8.4,11.4,0.0,34.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,02:15,32.3,32.1,99.0,0.0,0,N ,7.0,9.9,0.0,34.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,02:30,32.3,32.0,98.8,0.0,0,N ,7.2,11.0,0.0,34.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,02:45,32.2,32.0,98.9,0.0,0,NE,7.6,10.3,0.0,34.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,03:00,32.1,31.9,99.2,0.0,0,NE,6.5,9.2,0.0,34.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,03:15,32.5,32.1,98.6,0.0,0,NE,6.0,8.2,0.0,34.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,03:30,32.6,32.3,98.9,0.0,0,N ,8.4,12.4,0.0,34.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,03:45,32.4,32.2,99.2,0.0,0,N ,9.1,12.8,0.0,34.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,04:00,32.3,32.1,99.2,0.0,0,N ,8.4,12.4,0.0,34.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,04:15,32.1,31.9,99.2,0.0,0,NE,8.2,10.7,0.0,34.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,04:30,31.6,31.2,99.3,0.0,0,NE,9.2,11.7,0.0,34.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,04:45,31.4,31.1,99.3,0.0,0,NE,8.8,12.4,0.01,34.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,05:00,31.2,30.8,99.3,0.0,0,NE,8.5,11.0,0.01,34.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,05:15,31.0,30.6,99.3,0.0,0,NE,9.7,12.4,0.01,34.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,05:30,30.9,30.5,99.2,0.0,0,NE,12.5,16.4,0.0,34.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,05:45,30.0,29.5,99.2,0.0,0,NE,12.8,16.4,0.0,34.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,06:00,29.7,29.1,99.3,0.0,0,NE,12.6,16.0,0.0,34.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,06:15,29.4,28.7,99.3,0.0,1,NE,11.3,16.7,0.0,34.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,06:30,29.3,28.6,99.3,0.0,2,NE,9.2,13.2,0.0,34.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,06:45,29.1,28.4,99.3,0.0,7,NE,9.5,13.9,0.0,34.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,07:00,29.1,28.4,99.3,0.0,17,NE,13.0,17.1,0.0,34.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,07:15,29.0,28.3,99.3,0.0,26,NE,14.9,18.9,0.0,34.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,07:30,28.8,28.1,99.3,0.0,36,NE,16.2,20.7,0.0,34.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,07:45,28.9,28.2,99.3,0.0,50,NE,16.8,21.4,0.0,34.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,08:00,29.1,28.4,99.3,0.0,66,NE,16.0,19.6,0.0,34.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,08:15,29.2,28.5,99.3,0.0,92,NE,15.7,19.6,0.0,34.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,08:30,29.6,29.0,99.3,0.0,121,NE,14.2,18.2,0.0,34.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,08:45,30.0,29.4,99.3,0.0,153,NE,13.4,16.7,0.0,34.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,09:00,30.2,29.6,99.2,0.0,182,NE,13.0,17.5,0.0,34.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,09:15,30.7,30.2,99.2,0.0,215,NE,13.6,17.5,0.0,34.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,09:30,31.4,30.9,98.9,0.0,246,NE,11.7,15.7,0.0,34.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,09:45,32.0,31.2,96.8,0.0,286,NE,11.7,14.6,0.0,34.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,10:00,32.6,31.4,95.2,0.0,352,NE,10.7,13.5,0.0,34.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,10:15,33.4,31.8,93.6,0.0,450,NE,9.2,12.8,0.03,34.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,10:30,33.9,31.6,91.2,0.0,458,NE,8.9,12.8,0.0,34.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,10:45,34.3,31.8,90.3,0.0,525,NE,8.3,11.4,0.0,34.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,11:00,34.3,31.2,88.2,0.0,375,NE,9.5,13.5,0.0,34.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,11:15,33.9,30.3,86.4,0.0,340,NE,12.8,16.4,0.0,34.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,11:30,34.1,30.1,85.1,0.0,389,NE,13.7,17.1,0.0,34.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,11:45,34.3,30.1,84.6,0.0,357,NE,13.3,16.7,0.0,34.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,12:00,34.4,30.1,84.1,0.0,358,NE,14.1,18.5,0.0,34.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,12:15,34.5,30.1,83.8,0.0,343,NE,13.0,16.7,0.0,34.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,12:30,34.5,30.2,83.8,0.0,370,NE,12.7,16.0,0.0,34.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,12:45,34.6,29.7,82.2,0.0,402,NE,12.8,16.0,0.0,34.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,13:00,34.8,29.9,82.0,0.0,412,NE,11.2,14.2,0.0,34.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,13:15,35.0,30.0,81.9,0.0,382,NE,10.5,13.9,0.0,34.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,13:30,35.2,30.2,81.9,0.0,313,NE,9.1,13.2,0.0,34.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,13:45,35.2,30.1,81.3,0.0,289,NE,9.2,11.7,0.0,35.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,14:00,35.3,29.8,79.9,0.0,285,NE,9.4,12.1,0.0,35.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,14:15,35.3,29.8,80.4,0.0,264,NE,8.8,11.0,0.0,35.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,14:30,35.4,30.1,80.8,0.0,252,NE,6.8,10.7,0.0,35.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,14:45,35.3,30.3,81.9,0.0,235,NE,6.9,9.2,0.0,35.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,15:00,35.4,30.6,82.6,0.0,203,NE,6.4,9.2,0.0,35.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,15:15,35.4,30.9,83.2,0.0,183,N ,5.9,8.5,0.0,35.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,15:30,35.3,31.0,83.9,0.0,167,NE,4.7,7.4,0.0,35.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,15:45,34.7,32.6,91.8,0.0,141,S,2.0,4.2,0.0,35.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,16:00,34.5,32.9,93.9,0.0,123,S,2.7,4.6,0.0,35.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,16:15,34.1,32.6,94.3,0.0,95,S,4.3,6.0,0.0,35.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,16:30,33.8,33.3,98.0,0.0,86,S,5.3,7.1,0.0,35.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,16:45,33.6,33.4,99.1,0.0,68,S,4.6,5.7,0.0,35.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,17:00,33.5,33.3,99.0,0.0,46,S,4.4,5.7,0.0,35.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,17:15,33.4,33.2,99.2,0.0,31,S,4.4,5.3,0.0,36.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,17:30,33.3,33.2,99.2,0.0,21,S,3.8,5.3,0.0,36.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,17:45,33.4,33.2,99.2,0.0,11,SW,2.2,3.5,0.0,36.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,18:00,33.4,33.2,99.2,0.0,3,W,0.1,1.4,0.0,36.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,18:15,33.2,33.0,99.2,0.0,1,SW,0.1,1.7,0.0,36.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,18:30,33.1,32.9,99.2,0.0,0,SW,0.0,1.4,0.01,36.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,18:45,33.1,33.0,99.2,0.0,0,SW,1.7,3.5,0.01,36.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,19:00,33.1,32.9,99.3,0.0,0,SW,2.2,3.5,0.01,36.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,19:15,33.0,32.8,99.3,0.0,0,W,1.4,3.1,0.01,36.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,19:30,32.9,32.7,99.3,0.0,0,W,0.0,1.7,0.01,36.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,19:45,32.8,32.6,99.3,0.0,0,W,1.3,2.4,0.01,36.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,20:00,33.0,32.8,99.3,0.0,0,NW,2.9,4.6,0.01,35.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,20:15,33.0,32.8,99.2,0.0,0,NW,2.9,3.9,0.0,35.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,20:30,33.0,32.8,99.2,0.0,0,NW,3.3,5.3,0.0,35.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,20:45,33.0,32.8,99.2,0.0,0,NW,3.9,5.7,0.0,35.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,21:00,33.1,32.8,99.1,0.0,0,W,4.2,5.7,0.0,35.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,21:15,33.0,32.7,98.6,0.0,0,W,3.8,5.3,0.0,35.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,21:30,32.9,32.5,98.3,0.0,0,W,3.2,3.9,0.0,35.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,21:45,32.5,32.1,98.4,0.0,0,W,3.1,3.9,0.0,35.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,22:00,32.4,31.0,94.5,0.0,0,W,2.8,4.2,0.0,35.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,22:15,32.5,30.4,92.0,0.0,0,NW,3.1,4.2,0.0,35.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,22:30,32.5,29.8,89.7,0.0,0,NW,2.5,3.1,0.0,35.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,22:45,32.3,29.6,89.8,0.0,0,N ,1.5,3.1,0.0,35.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,23:00,32.5,29.8,89.7,0.0,0,N,3.5,5.3,0.0,35.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,23:15,32.3,30.1,91.5,0.0,0,N ,3.1,4.2,0.0,35.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,23:30,32.5,29.4,88.4,0.0,0,NE,2.6,3.9,0.0,35.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,23:45,32.2,29.8,90.8,0.0,0,NE,1.8,3.9,0.0,35.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-09,24:00,32.1,29.6,90.3,0.0,0,NE,1.9,3.9,0.0,35.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-10,00:15,32.0,29.4,89.8,0.0,0,NE,1.7,3.5,0.0,35.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-10,00:30,31.8,29.7,92.6,0.0,0,NE,2.9,4.6,0.0,35.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-10,00:45,31.5,29.7,94.0,0.0,0,N ,3.5,4.6,0.0,35.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-10,01:00,31.8,29.3,91.0,0.0,0,NW,2.4,3.1,0.0,35.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-10,01:15,32.3,27.6,82.9,0.0,0,NW,3.7,4.9,0.0,35.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-10,01:30,32.0,27.2,82.6,0.0,0,NW,2.3,5.3,0.0,35.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-10,01:45,31.8,27.0,82.5,0.0,0,W,2.4,4.9,0.0,35.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-10,03:00,31.5,28.5,89.0,0.0,0,W,2.9,4.6,0.0,35.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-10,03:15,31.5,28.0,87.2,0.0,0,W,2.6,4.6,0.0,35.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-10,03:30,31.5,27.8,86.7,0.0,0,SW,2.8,4.6,0.0,35.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-10,03:45,31.6,27.3,84.4,0.0,0,SW,2.0,4.9,0.0,35.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-10,03:00,31.8,26.8,82.0,0.0,0,S,1.6,3.9,0.0,35.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-10,03:15,32.1,27.0,81.2,0.0,0,NE,2.3,4.6,0.0,35.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-10,03:30,32.0,28.2,86.2,0.0,0,S,1.9,3.9,0.0,35.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-10,03:45,31.9,27.6,84.3,0.0,0,NW,1.3,3.9,0.0,35.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-10,04:00,31.5,29.8,94.2,0.0,0,E,2.8,4.6,0.0,35.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-10,04:15,30.9,30.5,99.2,0.0,0,SE,3.3,4.9,0.0,35.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-10,04:30,30.9,30.4,99.2,0.0,0,SE,3.5,4.6,0.0,35.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-10,04:45,30.8,30.3,99.2,0.0,0,SE,1.6,3.5,0.0,35.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-10,05:00,30.4,29.9,99.2,0.0,0,E,0.6,2.1,0.01,35.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-10,05:15,30.2,29.6,99.3,0.0,0,N ,2.8,3.5,0.01,35.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-10,05:30,30.3,29.3,97.5,0.0,0,N ,3.3,4.2,0.0,35.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-10,05:45,30.5,28.6,93.8,0.0,0,NW,3.4,4.2,0.0,35.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-10,06:00,30.3,29.1,96.8,0.0,0,W,3.6,4.2,0.0,35.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-10,06:15,30.6,29.3,96.1,0.0,1,W,2.7,3.5,0.0,35.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-10,06:30,30.8,28.7,92.7,0.0,3,W,3.9,5.7,0.0,35.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-10,06:45,30.7,28.0,90.6,0.0,12,NW,5.4,6.7,0.0,35.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-10,07:00,30.9,27.6,88.6,0.0,24,NW,3.9,6.0,0.0,35.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-10,07:15,31.2,27.5,87.0,0.0,43,W,1.9,3.5,0.0,35.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
