Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,05:45,36.2,35.8,98.4,0.0,0,N ,0.0,0.0,1.0,47.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,06:00,37.0,36.6,98.5,0.0,0,SW,1.1,2.1,1.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,06:15,36.6,36.2,98.3,0.0,0,W,0.6,1.7,1.0,47.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,06:30,35.3,34.8,98.3,0.0,2,N,0.9,3.1,1.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,06:45,35.7,35.3,98.5,0.0,6,N ,0.4,2.8,1.0,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,07:00,34.9,34.4,98.2,0.0,15,N,1.7,3.5,1.0,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,07:15,35.2,34.8,98.5,0.0,39,NE,0.8,2.8,1.0,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,07:30,36.4,35.9,98.1,0.0,105,E,1.8,4.2,1.0,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,07:45,36.9,36.5,98.1,0.0,95,E,2.9,4.2,1.0,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,08:00,36.0,35.6,98.2,0.0,63,NE,1.7,3.1,1.0,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,08:15,37.8,37.5,98.5,0.0,74,N,0.1,1.4,1.0,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,08:30,39.5,39.1,98.5,0.0,94,N,1.2,2.8,1.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,08:45,40.1,39.7,98.4,0.0,113,N ,0.2,2.1,1.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,09:00,40.6,40.2,98.4,0.0,154,NE,0.1,2.1,1.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,09:15,41.4,41.0,98.3,0.0,159,NE,0.5,2.8,1.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,09:30,42.1,41.7,98.2,0.0,198,N,0.8,2.8,1.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,09:45,43.4,42.9,97.8,0.0,378,N,0.0,1.4,1.0,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,10:00,45.5,43.9,93.9,0.0,407,E,1.6,3.5,1.0,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,10:15,47.7,42.5,82.1,0.0,427,SE,1.1,3.5,1.0,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,10:30,50.0,42.1,74.2,0.0,448,SE,1.9,5.3,0.89,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,10:45,51.3,42.6,72.0,0.0,461,E,2.5,4.2,0.15,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,11:00,52.6,42.7,68.9,0.0,472,E,3.6,5.7,0.0,47.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,11:15,52.6,42.1,67.2,0.0,480,E,4.1,5.7,0.0,47.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,11:30,54.0,42.7,65.3,0.0,485,SE,3.5,5.7,0.0,48.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,11:45,55.9,43.2,62.2,0.0,487,E,3.3,5.3,0.0,48.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,12:00,57.5,43.8,59.9,0.0,486,E,4.4,6.7,0.0,48.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,12:15,58.2,44.5,60.1,0.0,482,E,5.5,8.2,0.0,48.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,12:30,57.9,44.4,60.7,0.0,475,E,5.9,7.4,0.0,49.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,12:45,59.1,44.3,57.9,0.0,466,E,4.7,8.2,0.0,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,13:00,61.5,44.5,53.6,0.0,453,E,4.2,6.4,0.0,49.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,13:15,62.3,43.8,50.8,0.0,437,E,5.0,7.4,0.0,50.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,13:30,62.6,43.9,50.4,0.0,418,NE,5.7,7.8,0.0,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,13:45,63.8,44.0,48.4,0.0,397,NE,5.9,7.4,0.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,14:00,66.1,44.2,45.1,0.0,373,E,5.9,7.8,0.0,50.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,14:15,67.4,44.3,43.2,0.0,346,E,5.2,7.4,0.0,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,14:30,69.0,43.6,39.7,0.0,317,NE,2.6,5.3,0.0,51.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,14:45,71.7,42.9,35.4,0.0,287,W,2.8,4.6,0.0,51.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,15:00,70.0,45.3,41.0,0.0,255,SE,3.1,5.3,0.0,52.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,15:15,68.7,45.6,43.5,0.0,221,E,4.0,6.7,0.0,52.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,15:30,69.4,44.9,41.2,0.0,186,E,3.3,6.0,0.0,52.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,15:45,69.2,45.8,43.0,0.0,153,S,3.5,6.0,0.0,52.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,16:00,67.5,47.7,48.9,0.0,120,S,3.4,4.9,0.0,52.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,16:15,66.0,47.0,50.4,0.0,87,SW,3.8,5.3,0.0,53.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,16:30,65.1,47.6,53.1,0.0,57,SW,4.2,5.3,0.0,53.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,16:45,62.7,47.6,57.7,0.0,27,W,2.5,4.2,0.0,53.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,17:00,59.8,45.9,59.9,0.0,4,N ,3.1,4.2,0.0,53.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,17:15,59.5,45.5,59.8,0.0,1,NW,2.9,4.6,0.0,53.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,17:30,58.9,45.5,61.0,0.0,0,W,2.7,4.6,0.0,53.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,17:45,59.0,46.6,63.4,0.0,0,SW,2.7,3.9,0.0,53.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,18:00,59.5,46.3,61.6,0.0,0,SW,3.6,5.7,0.0,54.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,18:15,56.4,45.4,66.4,0.0,0,NE,2.9,4.6,0.0,54.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,18:30,58.5,45.6,62.1,0.0,0,SW,2.3,4.2,0.0,54.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,18:45,57.6,45.8,64.6,0.0,0,SW,4.9,6.4,0.0,54.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,19:00,55.4,45.3,68.7,0.0,0,SW,4.5,5.7,0.0,53.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,19:15,52.5,44.2,73.2,0.0,0,NW,2.1,3.9,0.03,53.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,19:30,51.9,43.9,73.9,0.0,0,SE,1.6,4.9,0.02,53.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,19:45,53.9,45.0,71.7,0.0,0,SE,3.4,5.7,0.02,53.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,20:00,50.0,42.4,74.9,0.0,0,NW,3.1,5.7,0.02,53.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,20:15,47.6,42.3,81.7,0.0,0,N ,3.9,5.7,0.06,53.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,20:30,48.4,43.6,83.4,0.0,0,SE,3.5,5.7,0.06,53.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,20:45,48.8,42.8,79.5,0.0,0,NW,1.1,3.9,0.08,53.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,21:00,48.2,43.0,82.2,0.0,0,NW,2.4,3.9,0.11,53.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,21:15,50.9,43.3,74.9,0.0,0,W,3.6,5.3,0.02,53.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,21:30,48.7,43.7,82.6,0.0,0,SW,3.5,4.2,0.05,53.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,21:45,47.2,43.0,85.2,0.0,0,NW,0.9,2.4,0.2,53.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,22:00,47.9,43.7,85.3,0.0,0,S,0.3,2.1,0.51,53.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,22:15,48.1,43.2,83.2,0.0,0,W,0.4,2.1,0.73,53.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,22:30,47.4,42.7,83.6,0.0,0,N ,0.3,2.1,0.83,52.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,22:45,47.6,43.3,84.9,0.0,0,S,2.4,3.9,0.89,52.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-29,23:00,46.0,42.0,85.7,0.0,0,S,2.2,3.5,0.9,52.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,23:15,42.9,40.6,91.3,0.0,0,NE,1.7,2.8,0.93,52.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,23:30,43.7,41.1,90.4,0.0,0,N,1.2,3.1,0.96,52.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,23:45,44.3,41.3,89.0,0.0,0,E,1.8,3.9,1.0,52.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,24:00,41.8,39.5,91.4,0.0,0,NW,1.3,3.1,1.0,52.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,00:15,43.5,41.0,90.8,0.0,0,NE,1.6,3.1,1.0,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,00:30,42.5,39.3,88.6,0.0,0,NE,1.2,2.4,1.0,52.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,00:45,43.7,41.3,91.1,0.0,0,E,2.0,3.1,1.0,52.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,01:00,41.0,38.9,92.0,0.0,0,N,2.5,3.1,1.0,51.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,01:15,42.3,40.7,93.7,0.0,0,NE,1.7,3.1,1.0,51.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,01:30,43.6,41.0,90.6,0.0,0,NW,1.6,4.2,1.0,51.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,01:45,41.5,39.7,93.4,0.0,0,NE,1.9,3.1,1.0,51.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,02:00,42.4,40.5,92.9,0.0,0,NW,0.5,2.4,1.0,51.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,02:15,44.2,41.9,91.8,0.0,0,SW,0.0,1.4,1.0,51.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,02:30,43.2,41.5,93.4,0.0,0,N ,0.0,0.0,1.0,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,02:45,43.2,41.6,93.7,0.0,0,N ,0.4,2.4,1.0,51.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,03:00,41.3,39.5,93.3,0.0,0,N ,2.2,3.5,1.0,51.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,03:15,42.2,40.8,94.7,0.0,0,NE,2.7,3.9,1.0,50.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,03:30,42.8,40.9,93.2,0.0,0,NW,1.5,4.6,1.0,50.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,03:45,44.8,40.2,83.9,0.0,0,SW,4.2,6.4,1.0,50.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,04:00,48.2,40.5,74.5,0.0,0,W,5.3,9.2,0.89,50.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,04:15,49.1,40.5,72.1,0.0,0,W,5.1,7.8,0.06,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,04:30,49.5,40.8,71.6,0.0,0,W,4.9,8.5,0.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,04:45,49.5,41.5,73.8,0.0,0,W,4.7,8.5,0.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,05:00,49.1,41.7,75.5,0.0,0,W,2.7,5.7,0.01,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,05:15,50.4,43.5,77.1,0.0,0,W,4.5,15.0,0.01,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,05:30,52.5,45.0,75.5,0.0,0,SW,13.1,20.7,0.0,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,05:45,52.6,46.1,78.5,0.0,0,SW,16.0,21.0,0.0,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,06:00,51.4,43.4,73.8,0.0,0,SW,14.7,20.7,0.0,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,06:15,52.5,42.2,67.8,0.0,0,SW,15.8,22.5,0.0,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,06:30,53.2,42.6,67.2,0.0,2,SW,13.4,20.3,0.0,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,06:45,53.0,43.7,70.5,0.0,4,SW,12.7,19.6,0.0,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,07:00,54.3,42.8,65.0,0.0,18,SW,16.6,22.5,0.0,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,07:15,53.6,43.6,68.6,0.0,35,SW,12.9,18.5,0.0,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,07:30,53.4,44.9,72.9,0.0,45,W,13.1,18.9,0.0,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,07:45,55.7,45.4,68.3,0.0,57,SW,11.8,17.8,0.0,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,08:00,56.6,45.5,66.4,0.0,111,SW,10.7,15.3,0.0,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,08:15,57.3,45.4,64.4,0.0,189,SW,10.7,15.7,0.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,08:30,59.0,44.7,58.8,0.0,179,SW,13.5,18.9,0.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,08:45,59.1,44.6,58.6,0.0,101,SW,12.9,18.2,0.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,09:00,59.6,44.9,58.1,0.0,100,SW,14.8,22.1,0.0,50.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,09:15,59.0,46.2,62.4,0.0,110,SW,13.5,20.0,0.0,50.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,09:30,60.2,47.0,61.6,0.0,248,SW,17.0,25.7,0.0,50.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,09:45,61.0,45.9,57.5,0.0,153,SW,17.6,24.6,0.0,51.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,10:00,61.0,45.9,57.3,0.0,131,W,16.9,26.8,0.0,51.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,10:15,61.2,45.7,56.7,0.0,165,SW,19.2,28.2,0.0,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,10:30,61.4,45.9,56.5,0.0,230,SW,19.5,28.9,0.0,51.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,10:45,61.5,46.0,56.6,0.0,241,SW,19.6,27.5,0.0,51.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,11:00,61.9,45.6,55.0,0.0,255,SW,20.0,29.6,0.0,51.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,11:15,62.6,45.9,54.2,0.0,403,SW,19.6,30.0,0.0,51.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,11:30,63.6,45.8,52.2,0.0,487,SW,21.1,28.2,0.0,51.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,11:45,64.3,45.4,50.2,0.0,490,SW,19.0,28.6,0.0,52.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,12:00,64.9,44.2,47.1,0.0,494,SW,19.9,30.7,0.0,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,12:15,64.8,43.7,46.2,0.0,453,SW,22.0,28.6,0.0,52.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,12:30,64.5,43.7,46.7,0.0,443,SW,22.7,32.5,0.0,52.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,12:45,64.7,43.1,45.4,0.0,467,SW,20.2,31.8,0.0,52.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,13:00,64.6,43.4,46.0,0.0,456,SW,20.7,30.7,0.0,53.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,13:15,64.4,43.0,45.7,0.0,461,SW,23.2,35.0,0.0,53.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,13:30,64.4,42.8,45.3,0.0,477,SW,18.4,26.8,0.0,53.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,13:45,64.0,42.2,44.9,0.0,403,W,18.1,30.0,0.0,53.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,14:00,63.6,40.7,43.0,0.0,367,SW,19.7,28.2,0.0,53.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,14:15,63.2,40.9,43.9,0.0,361,W,18.6,25.3,0.0,54.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,14:30,63.2,39.3,41.4,0.0,297,SW,18.2,26.8,0.0,54.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,14:45,62.8,39.8,42.7,0.0,264,W,17.3,25.0,0.0,54.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,15:00,61.4,40.9,46.9,0.0,126,W,17.6,24.6,0.0,54.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,15:15,61.3,41.0,47.1,0.0,217,W,17.0,22.5,0.0,54.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
2020-10-30,15:30,60.8,40.9,47.9,0.0,152,W,19.5,27.1,0.0,54.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:20.144780
