Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,02:45,44.7,44.7,100.0,0.0,SW@3.5,6.0,0.01,0.0,48.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,03:00,44.3,44.3,100.0,0.0,W@5.3,7.4,0.01,0.0,48.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,03:15,45.6,45.6,100.0,0.0,SW@6.6,10.3,0.01,0.0,48.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,03:30,46.3,46.3,100.0,0.0,W@4.5,7.1,0.12,0.0,48.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,03:45,46.3,46.3,100.0,0.0,W@5.5,8.2,0.17,0.0,48.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,04:00,45.7,45.7,100.0,0.0,W@3.6,6.0,0.65,0.0,48.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,04:15,45.9,45.9,100.0,0.0,SW@4.8,7.8,0.96,0.0,48.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,04:30,46.5,46.5,100.0,0.0,SW@2.1,6.4,0.93,0.0,47.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,04:45,46.5,46.5,100.0,0.0,SE@2.2,3.9,0.93,0.0,47.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,05:00,45.7,45.7,100.0,0.0,E@2.4,4.2,0.93,0.0,47.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,05:15,45.5,45.5,100.0,0.01,N @2.4,3.5,0.95,0.0,47.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,05:30,46.1,46.1,100.0,0.0,N@1.9,2.8,0.99,0.0,47.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,05:45,46.8,46.8,100.0,0.0,NW@0.9,2.1,0.96,0.0,47.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,06:00,46.6,46.6,100.0,0.0,SW@3.1,5.7,0.94,0.0,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,06:15,46.1,46.1,100.0,0.01,W@4.2,6.7,0.93,0.0,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,06:30,46.0,46.0,100.0,0.01,SW@2.6,5.3,0.89,1.0,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,06:45,46.0,46.0,100.0,0.0,E@1.5,2.8,0.89,4.0,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,07:00,44.9,44.9,100.0,0.01,E@3.6,6.4,0.9,12.0,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,07:15,44.4,44.4,100.0,0.0,NE@2.5,4.2,0.9,17.0,47.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,07:30,44.9,44.9,100.0,0.0,N@1.0,2.1,0.9,23.0,47.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,07:45,45.4,45.4,100.0,0.0,E@1.4,2.8,0.9,40.0,47.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,08:00,46.0,46.0,100.0,0.0,SE@0.5,2.8,0.9,40.0,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,08:15,46.8,46.8,100.0,0.0,W@0.2,1.7,0.9,61.0,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,08:30,46.7,46.7,100.0,0.0,W@2.4,4.2,0.91,88.0,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,08:45,45.8,45.8,100.0,0.0,W@3.4,6.4,0.91,81.0,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,09:00,45.6,45.6,100.0,0.01,W@7.9,14.2,0.9,57.0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,09:15,46.5,46.4,99.4,0.0,W@11.4,16.4,0.88,67.0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,09:30,48.0,42.4,80.8,0.0,W@12.7,19.2,0.87,58.0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,09:45,48.9,40.7,73.1,0.0,W@11.5,17.1,0.72,74.0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,10:00,49.9,37.9,63.4,0.0,W@15.4,22.1,0.04,103.0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,10:15,48.1,39.0,70.4,0.0,SW@14.2,25.0,0.07,66.0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,10:30,47.1,41.1,79.5,0.0,SW@10.0,15.0,0.12,100.0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,10:45,47.5,41.1,78.4,0.0,SW@7.3,11.7,0.0,129.0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,11:00,48.3,41.9,78.6,0.0,SW@8.1,12.4,0.0,147.0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,11:15,47.7,42.4,81.6,0.0,S@9.3,12.4,0.0,107.0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,11:30,47.9,42.3,80.7,0.0,S@11.2,15.0,0.0,152.0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,11:45,48.1,43.1,82.7,0.0,S@10.3,13.2,0.0,187.0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,12:00,48.5,43.1,81.7,0.0,S@9.8,13.2,0.0,205.0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,12:15,48.5,43.8,83.7,0.0,S@9.5,12.4,0.0,242.0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,12:30,49.0,43.9,82.3,0.0,S@9.3,11.4,0.0,225.0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,12:45,48.9,44.7,85.3,0.0,S@8.7,11.4,0.0,222.0,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,13:00,49.7,44.2,81.4,0.0,SW@7.4,11.0,0.0,284.0,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,13:15,51.0,43.8,76.2,0.0,SW@7.7,10.3,0.0,411.0,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,13:30,51.3,43.9,75.4,0.0,SW@7.6,11.0,0.0,285.0,47.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,13:45,51.7,42.7,71.1,0.0,SW@7.7,12.1,0.0,279.0,47.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,14:00,51.8,42.3,69.7,0.0,SW@7.7,10.7,0.0,339.0,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,14:15,52.4,42.1,67.8,0.0,SW@7.1,9.9,0.0,320.0,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,14:30,53.1,42.4,66.8,0.0,SW@6.2,9.2,0.0,417.0,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,14:45,53.9,42.5,65.2,0.0,SW@5.5,7.4,0.0,495.0,47.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,15:00,55.9,42.3,60.1,0.0,W@5.3,8.9,0.0,487.0,47.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,15:15,56.0,38.4,51.4,0.0,W@11.8,20.0,0.0,313.0,47.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,15:30,54.1,37.4,53.0,0.0,SW@16.1,28.2,0.01,225.0,48.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,15:45,53.0,38.2,56.9,0.0,SW@14.2,20.3,0.0,317.0,48.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,16:00,51.6,38.2,59.9,0.0,SW@15.8,23.2,0.0,326.0,48.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,16:15,51.6,37.3,57.9,0.0,SW@18.2,27.8,0.0,280.0,48.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,16:30,50.9,36.7,58.1,0.0,SW@19.3,27.8,0.0,236.0,48.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,16:45,49.9,36.5,59.8,0.0,SW@18.3,25.3,0.0,191.0,48.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,17:00,51.0,35.6,55.4,0.0,SW@20.4,31.4,0.0,148.0,48.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,17:15,50.7,36.0,56.8,0.0,SW@21.7,30.7,0.0,100.0,48.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,17:30,50.0,36.1,58.7,0.0,SW@23.1,30.0,0.0,70.0,48.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,17:45,49.1,36.2,60.9,0.0,SW@23.0,31.8,0.0,30.0,48.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,18:00,48.2,36.0,62.4,0.0,SW@19.1,30.0,0.0,8.0,48.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,18:15,47.7,36.0,63.5,0.0,SW@17.6,27.5,0.0,2.0,48.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,18:30,47.2,35.8,64.3,0.0,SW@14.7,20.7,0.0,0.0,48.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,18:45,47.2,35.3,63.1,0.0,SW@12.9,22.5,0.0,0.0,48.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,19:00,46.5,35.1,64.2,0.0,SW@12.0,18.9,0.0,0.0,48.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,19:15,45.9,35.2,66.0,0.0,SW@10.7,17.1,0.0,0.0,48.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,19:30,45.9,35.0,65.3,0.0,SW@14.3,23.2,0.0,0.0,48.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,19:45,45.6,34.7,65.7,0.0,SW@13.6,21.0,0.0,0.0,48.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,20:00,45.3,34.5,65.5,0.0,SW@10.3,16.7,0.0,0.0,48.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,20:15,45.1,34.3,65.5,0.0,SW@9.8,15.7,0.0,0.0,48.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,20:30,44.8,33.9,65.2,0.0,SW@7.8,16.0,0.0,0.0,48.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,20:45,45.1,33.8,64.5,0.0,SW@10.8,15.7,0.0,0.0,48.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,21:00,44.2,34.4,68.2,0.0,SW@14.1,19.2,0.0,0.0,47.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,21:15,44.0,34.0,67.8,0.0,SW@17.9,25.3,0.0,0.0,47.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,21:30,44.0,33.8,67.2,0.0,SW@18.6,27.8,0.0,0.0,47.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,21:45,43.5,33.8,68.2,0.0,SW@18.6,28.2,0.0,0.0,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,22:00,44.2,32.9,64.1,0.0,SW@20.6,28.9,0.0,0.0,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,22:15,44.3,32.8,63.8,0.0,SW@17.3,25.0,0.0,0.0,47.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,22:30,43.0,33.1,67.6,0.0,SW@13.2,20.3,0.0,0.0,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,22:45,41.7,32.7,70.1,0.0,S@13.1,16.0,0.0,0.0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,23:00,41.5,32.6,70.3,0.0,SW@12.6,16.4,0.0,0.0,47.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,23:15,41.3,32.5,70.9,0.0,SW@7.5,15.3,0.0,0.0,46.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,23:30,39.9,31.9,72.8,0.0,SW@2.1,8.2,0.0,0.0,46.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,23:45,40.9,30.8,67.1,0.0,SW@10.5,17.8,0.0,0.0,46.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-10,24:00,41.5,30.7,65.0,0.0,SW@12.5,17.8,0.0,0.0,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,00:15,40.9,31.0,67.4,0.0,SW@12.3,16.0,0.0,0.0,46.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,00:30,40.9,30.9,67.3,0.0,SW@12.5,17.1,0.0,0.0,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,00:45,40.3,31.2,69.7,0.0,SW@11.4,16.0,0.0,0.0,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,01:00,40.3,31.0,69.1,0.0,SW@10.5,16.0,0.0,0.0,46.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,01:15,40.0,30.1,67.3,0.0,SW@8.1,12.4,0.0,0.0,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,01:30,38.1,30.0,72.2,0.0,SW@5.9,15.7,0.0,0.0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,01:45,38.9,29.5,68.5,0.0,SW@12.4,18.2,0.0,0.0,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,02:00,39.7,29.3,66.0,0.0,S@8.5,12.4,0.0,0.0,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,02:15,38.8,29.2,68.1,0.0,S@4.0,7.8,0.0,0.0,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,02:30,38.0,28.4,68.0,0.0,NW@3.9,8.2,0.0,0.0,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,02:45,39.7,29.0,65.2,0.0,SW@6.5,9.9,0.0,0.0,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,03:00,39.4,29.6,67.8,0.0,SW@7.9,12.8,0.0,0.0,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,03:15,39.9,30.0,67.4,0.0,SW@11.9,15.3,0.0,0.0,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,03:30,40.8,30.3,65.9,0.0,SW@11.1,18.5,0.0,0.0,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,03:45,40.0,30.1,67.5,0.0,SW@8.2,11.7,0.0,0.0,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,04:00,38.7,29.6,69.7,0.0,S@4.3,10.7,0.0,0.0,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,04:15,37.5,29.8,73.4,0.0,N @1.7,3.9,0.0,0.0,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,04:30,37.9,29.6,71.8,0.0,NW@3.0,5.3,0.0,0.0,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,04:45,37.7,29.5,71.9,0.0,SE@3.5,6.7,0.0,0.0,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,05:00,37.1,29.0,72.3,0.0,E@1.5,3.9,0.0,0.0,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,05:15,38.7,29.3,68.6,0.0,S@0.4,2.4,0.0,0.0,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,05:30,37.9,29.8,72.1,0.0,SW@1.7,2.8,0.0,0.0,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,05:45,37.8,29.8,72.6,0.0,SW@2.7,3.9,0.0,0.0,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,06:00,37.9,30.3,73.7,0.0,W@3.0,4.6,0.0,0.0,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,06:15,36.1,29.4,76.3,0.0,SW@3.3,4.9,0.0,1.0,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,06:30,36.5,30.8,79.7,0.0,SW@4.7,6.0,0.0,4.0,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,06:45,37.6,31.0,76.9,0.0,SW@2.6,6.0,0.0,16.0,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,07:00,37.4,31.0,77.3,0.0,SW@2.7,4.2,0.0,35.0,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,07:15,37.7,31.9,79.5,0.0,SW@2.8,4.2,0.0,56.0,43.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,07:30,38.2,32.6,80.1,0.0,W@4.7,7.1,0.0,88.0,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,07:45,39.1,31.8,74.7,0.0,SW@5.1,8.9,0.0,117.0,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,08:00,39.6,32.6,75.9,0.0,W@3.8,7.8,0.0,150.0,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,08:15,40.3,32.3,73.0,0.0,W@5.6,7.8,0.0,190.0,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,08:30,40.8,32.6,72.5,0.0,W@5.1,7.8,0.0,232.0,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,08:45,41.8,32.8,70.3,0.0,SW@6.3,9.2,0.0,315.0,43.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,09:00,43.2,32.9,66.7,0.0,W@6.7,9.6,0.0,411.0,43.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,09:15,43.2,33.1,67.3,0.0,W@5.7,9.6,0.0,324.0,43.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,09:30,44.1,31.6,61.2,0.0,W@6.9,11.0,0.0,357.0,43.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,09:45,45.0,31.3,58.5,0.0,SW@7.6,10.3,0.0,403.0,43.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
2011-03-11,10:00,45.2,30.9,57.0,0.0,SW@8.0,10.7,0.0,473.0,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:53.658698
