Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,05:30,22.2,17.0,85.3,0.0,0,N,1.2,4.2,0.02,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,05:45,24.2,18.5,82.3,0.0,0,NW,2.1,3.9,0.01,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,06:00,24.1,19.1,85.4,0.0,0,NE,2.0,3.9,0.01,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,06:15,24.9,19.8,84.3,0.0,0,N ,0.2,3.1,0.01,43.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,06:30,24.2,20.3,89.2,0.0,1,NE,1.8,3.1,0.02,43.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,06:45,24.7,21.7,92.1,0.0,3,W,0.7,2.1,0.02,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,07:00,25.4,21.1,87.3,0.0,11,NW,2.3,3.1,0.0,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,07:15,25.6,21.3,87.4,0.0,21,N,1.1,2.4,0.0,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,07:30,26.4,22.0,86.1,0.0,34,NW,2.0,2.4,0.0,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,07:45,27.5,22.8,84.8,0.0,48,W,0.0,1.7,0.0,43.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,08:00,28.5,23.6,83.8,0.0,65,NE,0.8,2.8,0.0,43.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,08:15,29.2,26.3,90.4,0.0,80,E,2.5,4.2,0.0,43.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,08:30,29.8,25.7,86.1,0.0,108,E,3.0,4.2,0.0,42.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,08:45,30.2,25.6,84.1,0.0,115,NE,2.9,4.2,0.0,42.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,09:00,30.7,26.0,83.6,0.0,126,NE,3.1,4.6,0.0,42.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,09:15,31.4,26.8,83.8,0.0,153,NE,3.4,4.9,0.0,42.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,09:30,32.5,27.5,81.7,0.0,242,E,2.8,4.2,0.0,43.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,09:45,33.4,27.3,77.8,0.0,312,E,2.6,4.9,0.0,43.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,10:00,33.7,26.8,75.5,0.0,278,E,3.0,5.7,0.0,43.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,10:15,34.3,26.3,72.2,0.0,276,NE,3.3,5.3,0.0,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,10:30,34.9,24.5,65.5,0.0,309,NE,3.3,6.0,0.0,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,10:45,35.3,23.2,61.1,0.0,292,E,3.8,6.0,0.0,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,11:00,35.6,25.6,66.7,0.0,281,E,4.2,6.7,0.0,43.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,11:15,35.9,27.6,71.6,0.0,295,E,4.5,7.4,0.0,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,11:30,36.7,27.0,67.6,0.0,366,E,4.2,7.4,0.0,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,11:45,38.0,25.9,61.6,0.0,444,E,3.7,7.1,0.0,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,12:00,38.6,24.4,56.2,0.0,445,E,4.3,6.7,0.0,43.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,12:15,39.3,22.6,50.9,0.0,464,E,4.5,7.1,0.0,43.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,12:30,40.3,19.2,42.2,0.0,441,E,3.7,5.3,0.0,44.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,12:45,41.0,19.1,40.9,0.0,410,E,3.5,6.0,0.0,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,13:00,41.5,17.9,38.1,0.0,396,SE,3.4,5.7,0.0,44.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,13:15,42.2,19.3,39.5,0.0,400,SE,3.5,6.4,0.0,44.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,13:30,43.0,18.9,37.7,0.0,394,E,3.5,5.7,0.0,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,13:45,43.2,15.7,32.5,0.0,349,SE,3.9,5.7,0.0,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,14:00,43.3,14.5,30.8,0.0,312,SE,3.8,6.0,0.0,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,14:15,43.6,14.9,30.9,0.0,304,SE,3.7,5.3,0.0,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,14:30,44.2,14.2,29.3,0.0,279,SE,3.3,4.9,0.0,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,14:45,44.5,13.0,27.5,0.0,260,SE,3.3,4.6,0.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,15:00,45.2,12.0,25.5,0.0,240,E,2.9,5.3,0.0,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,15:15,45.3,11.6,25.1,0.0,213,E,2.7,4.6,0.0,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,15:30,45.2,12.6,26.3,0.0,179,E,2.3,3.5,0.0,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,15:45,44.8,11.8,25.8,0.0,141,E,3.2,4.2,0.0,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,16:00,44.3,13.4,28.2,0.0,110,E,2.6,3.5,0.0,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,16:15,43.1,15.9,33.0,0.0,69,E,2.6,3.1,0.0,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,16:30,42.8,13.8,30.4,0.0,46,E,2.3,2.8,0.0,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,16:45,42.0,13.6,31.0,0.0,14,NE,2.3,2.8,0.0,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,17:00,40.3,13.1,32.5,0.0,3,W,2.1,2.8,0.0,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,17:15,39.7,13.0,33.1,0.0,1,W,1.5,2.1,0.0,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,17:30,39.0,12.7,33.5,0.0,0,NW,2.1,2.8,0.0,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,17:45,39.0,13.5,34.7,0.0,0,N,2.7,3.1,0.0,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,18:00,38.0,16.2,40.7,0.0,0,N,2.9,3.1,0.0,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,18:15,36.7,18.5,47.4,0.0,0,N,3.1,3.5,0.0,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,18:30,36.2,17.2,45.4,0.0,0,N,2.8,3.9,0.0,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,18:45,37.3,15.7,40.8,0.0,0,N ,2.3,3.5,0.0,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,19:00,37.2,15.5,40.7,0.0,0,NE,3.8,5.7,0.0,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,19:15,37.4,15.0,39.5,0.0,0,N ,2.5,5.3,0.0,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,19:30,35.4,16.8,46.4,0.0,0,SE,2.4,4.2,0.0,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,19:45,37.1,16.4,42.6,0.0,0,SE,3.0,3.9,0.0,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,20:00,35.4,21.3,56.2,0.0,0,SE,3.9,6.4,0.0,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,20:15,34.8,25.6,68.8,0.0,0,SE,3.5,4.6,0.0,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,20:30,34.0,25.4,70.5,0.0,0,N,2.1,3.1,0.0,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,20:45,34.0,24.8,68.6,0.0,0,NW,1.9,2.8,0.0,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,21:00,35.0,27.2,73.0,0.0,0,S,2.4,3.5,0.01,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,21:15,32.4,25.2,74.7,0.0,0,SE,4.0,6.0,0.0,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,21:30,32.3,26.4,78.4,0.0,0,S,3.4,5.7,0.01,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,21:45,30.2,25.3,83.2,0.0,0,NE,2.4,3.9,0.03,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,22:00,31.3,27.8,87.8,0.0,0,NE,2.9,3.5,0.03,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,22:15,30.7,27.1,87.3,0.0,0,N ,2.5,4.2,0.04,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,22:30,29.4,25.0,85.0,0.0,0,E,4.3,5.3,0.02,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,22:45,33.1,31.1,92.4,0.0,0,SE,3.8,4.2,0.04,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-10-31,23:00,31.9,30.9,96.4,0.0,0,SE,4.6,5.3,0.07,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,23:15,27.9,27.1,99.2,0.0,0,SE,3.1,4.6,0.15,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,23:30,28.0,26.8,98.2,0.0,0,NE,2.6,3.5,0.2,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,23:45,29.6,28.1,95.6,0.0,0,NE,2.3,3.5,0.13,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,24:00,29.9,29.0,98.1,0.0,0,SE,2.2,3.9,0.24,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,00:15,28.2,27.4,99.2,0.0,0,NE,3.0,3.5,0.39,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,00:30,27.5,26.6,99.3,0.0,0,N ,2.6,3.5,0.52,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,00:45,27.9,27.0,99.2,0.0,0,N ,3.1,3.9,0.6,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,01:00,27.5,26.6,99.2,0.0,0,NE,1.8,3.1,0.62,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,01:15,27.9,27.0,99.2,0.0,0,N,1.0,2.4,0.73,44.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,01:30,28.1,27.2,99.2,0.0,0,NW,0.4,2.8,0.81,44.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,01:45,27.5,26.6,99.2,0.0,0,N,0.8,2.1,0.18,44.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,02:00,28.5,26.7,95.2,0.0,0,NW,1.6,3.1,0.13,44.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,02:15,27.8,26.9,99.3,0.0,0,NE,1.7,3.1,0.13,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,02:30,27.9,27.0,99.2,0.0,0,NE,3.0,3.9,0.14,44.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,02:45,27.6,26.1,96.9,0.0,0,E,3.5,4.6,0.12,44.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,03:00,25.6,23.6,96.2,0.0,0,E,3.6,4.2,0.09,44.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,03:15,27.2,26.3,99.3,0.0,0,E,3.5,4.2,0.13,43.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,03:30,25.8,24.6,99.3,0.0,0,N ,2.5,3.5,0.09,43.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,03:45,25.9,24.8,99.3,0.0,0,N ,2.2,2.8,0.09,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,04:00,26.4,25.3,99.3,0.0,0,NE,2.2,2.8,0.1,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,04:15,26.7,25.7,99.3,0.0,0,N ,2.5,3.5,0.11,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,04:30,26.1,25.0,99.3,0.0,0,NE,1.0,2.8,0.1,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,04:45,26.6,25.6,99.4,0.0,0,NE,1.7,2.8,0.1,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,05:00,25.8,24.7,99.4,0.0,0,N ,1.9,2.8,0.09,43.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,05:15,25.9,24.8,99.4,0.0,0,N,1.9,2.4,0.09,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,05:30,25.8,24.7,99.4,0.0,0,NW,0.0,1.4,0.09,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,05:45,25.4,24.2,99.4,0.0,0,NW,2.2,3.1,0.09,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,06:00,24.8,23.5,99.3,0.0,0,NW,2.4,3.5,0.08,43.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,06:15,25.2,23.9,99.3,0.0,0,N,2.1,2.8,0.07,42.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,06:30,25.2,24.0,99.3,0.0,2,N,2.2,3.5,0.07,42.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,06:45,23.8,22.4,99.3,0.0,6,NE,3.1,3.5,0.07,42.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,07:00,24.1,22.7,99.3,0.0,25,NE,2.8,3.5,0.08,42.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,07:15,23.7,22.3,99.2,0.0,63,NE,2.8,3.5,0.08,42.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,07:30,24.8,22.4,94.7,0.0,90,E,3.1,3.9,0.09,42.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,07:45,27.1,25.9,98.4,0.0,106,E,2.4,2.8,0.14,42.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,08:00,29.0,28.3,99.3,0.0,141,NE,1.5,2.4,0.23,42.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,08:15,30.7,30.2,99.1,0.0,183,N ,1.7,2.4,0.39,42.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,08:30,32.0,30.5,94.5,0.0,202,NE,1.2,2.1,0.5,42.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,08:45,33.0,29.8,87.8,0.0,245,E,0.8,2.4,0.69,42.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,09:00,34.8,29.3,80.1,0.0,291,SE,1.3,3.1,0.98,42.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,09:15,35.0,29.0,78.3,0.0,336,SE,2.0,3.5,1.0,42.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,09:30,35.3,28.8,77.0,0.0,341,SW,2.1,3.9,1.0,42.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,09:45,36.0,29.0,75.6,0.0,364,SE,2.1,4.2,0.96,42.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,10:00,36.1,29.0,75.0,0.0,384,SW,3.0,4.9,0.46,42.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,10:15,36.5,28.6,72.6,0.0,394,S,2.9,4.9,0.0,42.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,10:30,37.7,27.9,67.3,0.0,432,S,2.9,5.3,0.0,42.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,10:45,38.3,25.9,60.8,0.0,458,S,2.8,4.6,0.0,42.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,11:00,39.4,24.6,55.1,0.0,445,E,2.7,4.9,0.0,42.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,11:15,40.8,25.1,53.3,0.0,459,E,2.3,4.2,0.0,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,11:30,41.7,24.5,50.1,0.0,475,SW,2.7,5.3,0.0,43.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,11:45,42.4,24.4,48.7,0.0,473,SW,3.0,5.7,0.0,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,12:00,43.1,24.4,47.2,0.0,461,S,3.4,5.7,0.0,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,12:15,43.7,23.8,45.1,0.0,472,S,3.6,5.7,0.0,43.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,12:30,44.1,23.4,43.6,0.0,464,SE,4.0,6.0,0.0,44.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,12:45,44.9,22.6,41.1,0.0,466,E,3.7,6.4,0.0,44.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,13:00,45.1,23.0,41.4,0.0,450,E,3.8,6.7,0.0,44.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,13:15,45.7,23.5,41.3,0.0,432,E,3.5,6.4,0.0,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,13:30,46.4,23.4,40.0,0.0,412,SE,3.4,6.0,0.0,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,13:45,46.5,22.0,37.5,0.0,391,SE,4.1,5.7,0.0,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,14:00,47.2,22.7,37.8,0.0,365,SE,4.1,6.0,0.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,14:15,47.6,22.6,36.9,0.0,336,SE,5.2,7.4,0.0,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,14:30,47.8,23.5,38.1,0.0,306,SE,5.1,7.1,0.0,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,14:45,48.4,22.9,36.4,0.0,274,SE,4.3,6.4,0.0,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,15:00,48.9,21.3,33.3,0.0,241,E,3.3,5.3,0.0,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,15:15,49.1,20.5,31.9,0.0,205,E,2.7,4.2,0.0,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
2019-11-01,15:30,49.8,20.6,31.3,0.0,171,E,1.6,3.9,0.0,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:04.783757
