Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,05:00,42.7,42.5,99.3,0.0,W@0.5,3.5,0.81,0,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,05:15,42.4,42.3,99.3,0.0,N @0.0,0.0,0.79,0,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,05:30,42.2,42.0,99.3,0.0,NE@0.3,3.9,0.77,0,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,05:45,41.9,41.7,99.3,0.0,NE@0.2,3.1,0.73,0,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,06:00,41.8,41.6,99.3,0.0,E@1.1,4.2,0.68,0,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,06:15,41.7,41.5,99.3,0.0,SE@2.0,3.9,0.61,0,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,06:30,41.7,41.5,99.3,0.0,E@1.4,3.1,0.62,2,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,06:45,41.6,41.4,99.3,0.0,E@0.3,2.8,0.6,12,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,07:00,41.8,41.6,99.3,0.0,NE@0.9,2.8,0.55,19,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,07:15,42.4,42.2,99.3,0.0,NE@0.7,2.8,0.46,25,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,07:30,42.9,42.7,99.3,0.0,NE@1.5,3.5,0.32,29,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,07:45,43.3,43.1,99.3,0.0,NE@0.6,2.8,0.17,43,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,08:00,43.8,43.6,99.3,0.0,E@1.2,4.6,0.06,71,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,08:15,44.3,44.1,99.3,0.0,E@3.2,5.3,0.02,77,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,08:30,44.8,44.7,99.3,0.0,NE@0.2,3.1,0.01,102,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,08:45,44.5,44.3,99.3,0.0,W@1.1,2.8,0.01,110,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,09:00,44.7,44.5,99.3,0.0,SW@0.2,2.8,0.0,158,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,09:15,45.1,44.9,99.3,0.0,S@1.8,4.9,0.0,153,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,09:30,44.5,44.3,99.3,0.0,S@1.5,3.1,0.02,114,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,09:45,44.7,44.5,99.3,0.0,W@0.4,2.8,0.05,112,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,10:00,45.5,45.3,99.3,0.0,S@0.0,1.4,0.01,128,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,10:15,45.3,45.2,99.3,0.0,S@2.2,3.9,0.28,109,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,10:30,45.1,44.9,99.3,0.0,S@1.5,3.9,0.27,115,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,10:45,45.3,45.2,99.3,0.0,S@0.6,2.8,0.62,129,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,11:00,45.8,45.6,99.3,0.0,S@0.0,1.4,0.87,188,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,11:15,47.0,46.8,99.3,0.0,N@0.1,2.8,0.96,195,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,11:30,48.1,47.9,99.2,0.01,N @4.7,8.9,0.99,213,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,11:45,48.5,48.3,99.2,0.0,N @6.9,9.6,0.92,305,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,12:00,48.3,48.2,99.2,0.02,N @7.3,10.3,0.9,227,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,12:15,48.1,48.0,99.2,0.0,N@7.2,11.7,0.9,215,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,12:30,48.0,47.8,99.2,0.0,N@7.6,11.4,0.9,208,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,12:45,48.2,48.0,99.2,0.0,N@8.5,12.1,0.9,212,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,13:00,48.2,48.0,99.2,0.0,N@9.0,12.1,0.89,214,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,13:15,47.7,47.5,99.3,0.03,N@9.7,13.5,0.87,159,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,13:30,47.7,47.5,99.3,0.0,N @8.7,13.2,0.86,204,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,13:45,47.8,47.6,99.3,0.0,N@9.4,12.8,0.87,279,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,14:00,48.3,48.1,99.3,0.01,N@8.4,11.4,0.87,242,46.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,14:15,48.4,48.2,99.3,0.0,N@7.3,10.7,0.86,178,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,14:30,48.6,48.4,99.3,0.02,N@5.1,8.5,0.86,171,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,14:45,49.0,48.8,99.3,0.0,NW@3.9,6.0,0.86,139,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,15:00,49.7,49.5,99.2,0.0,NW@2.5,4.9,0.87,267,46.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,15:15,50.3,49.8,98.1,0.0,N @1.1,4.6,0.86,268,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,15:30,49.6,49.4,99.2,0.0,S@4.0,5.7,0.86,282,46.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,15:45,49.1,49.0,99.3,0.0,S@4.2,4.9,0.86,210,46.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,16:00,49.4,49.3,99.2,0.0,SW@3.3,4.6,0.86,178,47.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,16:15,49.0,48.8,99.2,0.0,W@2.8,4.2,0.81,128,47.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,16:30,48.9,48.7,99.2,0.0,SW@3.5,4.9,0.74,109,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,16:45,48.5,48.4,99.2,0.0,SW@2.7,4.6,0.67,65,47.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,17:00,48.6,48.5,99.2,0.0,SW@0.1,1.7,0.75,45,47.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,17:15,48.3,48.1,99.3,0.0,SW@2.3,3.9,0.74,29,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,17:30,47.7,47.5,99.3,0.0,SW@2.4,3.1,0.64,15,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,17:45,47.5,47.4,99.3,0.0,SW@0.0,1.7,0.62,4,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,18:00,47.8,47.6,99.3,0.0,E@0.4,2.8,0.64,2,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,18:15,47.9,47.7,99.3,0.0,E@0.3,3.1,0.65,0,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,18:30,47.8,47.6,99.3,0.0,S@0.4,3.1,0.61,0,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,18:45,47.4,47.2,99.3,0.0,SW@0.1,1.7,0.57,0,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,19:00,47.3,47.1,99.3,0.0,N @0.0,0.0,0.53,0,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,19:15,47.4,47.2,99.3,0.0,N @0.0,0.0,0.49,0,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,19:30,47.2,47.0,99.3,0.0,W@0.3,2.8,0.44,0,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,19:45,47.4,47.2,99.3,0.0,W@1.3,4.2,0.4,0,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,20:00,47.2,47.0,99.3,0.0,W@0.0,1.4,0.3,0,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,20:15,46.9,46.8,99.3,0.0,SW@0.8,3.1,0.2,0,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,20:30,46.9,46.8,99.3,0.0,W@0.9,3.1,0.11,0,47.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,20:45,46.4,46.2,99.3,0.0,S@0.9,3.5,0.08,0,47.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,21:00,45.6,45.5,99.3,0.0,SE@0.4,3.1,0.08,0,47.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,21:15,45.2,45.0,99.3,0.0,SW@2.4,3.5,0.09,0,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,21:30,45.0,44.9,99.3,0.0,SW@3.0,4.9,0.08,0,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,21:45,45.6,45.4,99.3,0.0,W@2.8,4.6,0.08,0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,22:00,46.1,45.9,99.3,0.0,W@1.5,4.2,0.11,0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,22:15,46.2,46.1,99.3,0.0,W@3.5,4.9,0.09,0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,22:30,46.4,46.2,99.3,0.0,W@3.3,4.6,0.05,0,47.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,22:45,46.5,46.4,99.3,0.0,W@0.6,4.2,0.04,0,47.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,23:00,46.6,46.4,99.3,0.0,N @0.0,0.0,0.04,0,47.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,23:15,46.3,46.1,99.3,0.0,E@0.6,4.2,0.04,0,47.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,23:30,45.3,45.2,99.3,0.0,E@0.3,3.1,0.06,0,46.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,23:45,45.3,45.1,99.4,0.0,N@0.8,3.9,0.08,0,46.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-09,24:00,45.5,45.4,99.3,0.0,N @0.0,0.0,0.13,0,46.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,00:15,45.3,45.2,99.4,0.0,N@0.5,4.2,0.2,0,46.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,00:30,45.5,45.3,99.4,0.0,N@0.8,3.5,0.22,0,46.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,00:45,45.8,45.7,99.4,0.0,NE@1.5,2.8,0.3,0,46.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,01:00,45.2,45.0,99.3,0.0,E@1.6,3.5,0.51,0,46.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,01:15,44.3,44.1,99.3,0.0,E@0.1,2.1,0.66,0,46.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,01:30,43.1,43.0,99.3,0.0,E@1.4,3.9,0.77,0,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,01:45,40.8,40.7,99.4,0.0,NW@0.0,1.4,0.82,0,46.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,02:00,42.2,42.1,99.4,0.0,N @0.0,0.0,0.87,0,46.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,02:15,42.0,41.8,99.4,0.0,NE@0.4,3.1,0.9,0,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,02:30,42.4,42.2,99.4,0.0,N @0.0,0.0,0.91,0,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,02:45,42.9,42.8,99.4,0.0,SE@0.0,1.4,0.92,0,46.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,03:00,43.1,43.0,99.4,0.0,SE@0.1,2.1,0.93,0,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,03:15,43.0,42.8,99.4,0.0,S@0.7,3.5,0.93,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,03:30,42.3,42.1,99.4,0.0,S@0.5,3.1,0.94,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,03:45,42.6,42.5,99.4,0.0,N @1.0,4.6,0.94,0,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,04:00,42.8,42.7,99.4,0.0,N@0.1,2.8,0.95,0,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,04:15,43.1,43.0,99.4,0.0,E@0.8,3.9,0.95,0,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,04:30,42.8,42.7,99.4,0.0,E@2.4,4.2,1.0,0,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,04:45,42.5,42.4,99.4,0.0,N @1.6,4.6,1.0,0,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,05:00,41.7,41.6,99.4,0.0,SW@0.6,4.2,0.99,0,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,05:15,41.0,40.8,99.4,0.0,E@1.5,4.9,0.95,0,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,05:30,40.2,40.1,99.4,0.0,E@3.6,6.0,0.94,0,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,05:45,39.6,39.5,99.4,0.0,NE@4.9,7.1,0.94,0,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,06:00,39.4,39.2,99.4,0.0,NE@2.8,5.7,0.94,0,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,06:15,39.0,38.8,99.4,0.0,SE@1.6,4.9,0.94,1,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,06:30,39.8,39.6,99.4,0.0,W@0.8,4.9,0.94,3,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,06:45,40.1,40.0,99.4,0.0,SW@2.6,6.0,0.94,9,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,07:00,39.2,39.1,99.4,0.0,NE@4.2,7.1,0.94,28,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,07:15,42.5,42.4,99.4,0.0,E@4.6,8.9,0.93,55,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,07:30,44.0,43.9,99.4,0.0,E@2.0,6.4,0.93,51,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,07:45,44.9,44.8,99.4,0.0,S@1.7,4.9,0.93,64,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,08:00,46.2,46.0,98.9,0.0,S@6.2,9.9,0.93,123,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,08:15,48.4,47.0,94.9,0.0,SW@9.4,13.9,0.89,161,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,08:30,51.5,45.8,80.9,0.0,SW@9.2,13.2,0.33,207,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,08:45,53.5,46.4,76.7,0.0,SW@8.4,12.1,0.0,425,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,09:00,54.9,46.0,71.9,0.0,SW@7.4,13.2,0.0,374,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,09:15,55.2,45.8,70.4,0.0,SW@6.6,9.6,0.0,312,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,09:30,55.7,45.0,67.3,0.0,SW@8.4,12.4,0.0,272,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,09:45,55.9,44.8,66.2,0.0,SW@12.1,20.3,0.0,422,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,10:00,56.5,44.4,63.8,0.0,SW@16.0,21.8,0.0,555,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,10:15,57.1,44.0,61.4,0.0,W@17.5,24.3,0.0,573,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,10:30,57.2,43.5,60.0,0.0,SW@19.0,26.8,0.0,592,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,10:45,56.8,42.8,59.5,0.0,SW@20.2,27.1,0.0,612,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
2017-03-10,11:00,55.6,42.5,61.2,0.0,SW@16.5,22.8,0.0,628,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:49.371990
