Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-01,06:45,25.4,24.2,99.4,0.0,NW@2.2,3.1,0.09,0,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:19.297982
2019-11-01,07:00,24.8,23.5,99.3,0.0,NW@2.4,3.5,0.08,0,43.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:19.297982
2019-11-01,07:15,25.2,23.9,99.3,0.0,N@2.1,2.8,0.07,0,42.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:19.297982
2019-11-01,07:30,25.2,24.0,99.3,0.0,N@2.2,3.5,0.07,2,42.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:19.297982
2019-11-01,07:45,23.8,22.4,99.3,0.0,NE@3.1,3.5,0.07,6,42.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:19.297982
2019-11-01,08:00,24.1,22.7,99.3,0.0,NE@2.8,3.5,0.08,25,42.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:19.297982
2019-11-01,08:15,23.7,22.3,99.2,0.0,NE@2.8,3.5,0.08,63,42.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:19.297982
2019-11-01,08:30,24.8,22.4,94.7,0.0,E@3.1,3.9,0.09,90,42.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:19.297982
2019-11-01,08:45,27.1,25.9,98.4,0.0,E@2.4,2.8,0.14,106,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:19.297982
2019-11-01,09:00,29.0,28.3,99.3,0.0,NE@1.5,2.4,0.23,141,42.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:19.297982
2019-11-01,09:15,30.7,30.2,99.1,0.0,N @1.7,2.4,0.39,183,42.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:19.297982
2019-11-01,09:30,32.0,30.5,94.5,0.0,NE@1.2,2.1,0.5,202,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:19.297982
2019-11-01,09:45,33.0,29.8,87.8,0.0,E@0.8,2.4,0.69,245,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:19.297982
2019-11-01,10:00,34.8,29.3,80.1,0.0,SE@1.3,3.1,0.98,291,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:19.297982
2019-11-01,10:15,35.0,29.0,78.3,0.0,SE@2.0,3.5,1.0,336,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:19.297982
2019-11-01,10:30,35.3,28.8,77.0,0.0,SW@2.1,3.9,1.0,341,42.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:19.297982
2019-11-01,10:45,36.0,29.0,75.6,0.0,SE@2.1,4.2,0.96,364,42.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:19.297982
2019-11-01,11:00,36.1,29.0,75.0,0.0,SW@3.0,4.9,0.46,384,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:19.297982
2019-11-01,11:15,36.5,28.6,72.6,0.0,S@2.9,4.9,0.0,394,42.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:19.297982
2019-11-01,11:30,37.7,27.9,67.3,0.0,S@2.9,5.3,0.0,432,42.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:19.297982
2019-11-01,11:45,38.3,25.9,60.8,0.0,S@2.8,4.6,0.0,458,42.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:19.297982
2019-11-01,12:00,39.4,24.6,55.1,0.0,E@2.7,4.9,0.0,445,42.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:19.297982
