Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-07,15:45,60.2,42.0,50.9,0.0,336,SW,7.7,10.3,0.0,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,16:00,59.8,41.8,51.3,0.0,289,SW,6.9,9.2,0.0,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,16:15,59.3,41.6,51.9,0.0,245,SW,7.3,10.3,0.0,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,16:30,59.0,41.3,51.8,0.0,188,W,6.1,8.2,0.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,16:45,59.9,40.3,48.2,0.0,183,SW,6.2,8.2,0.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,17:00,60.0,39.7,46.9,0.0,154,SW,5.9,8.2,0.0,47.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,17:15,59.3,39.6,47.9,0.0,110,SW,4.7,6.7,0.0,47.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,17:30,58.7,39.6,48.9,0.0,73,W,3.7,6.0,0.0,48.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,17:45,58.2,39.5,49.7,0.0,38,W,1.9,3.5,0.0,48.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,18:00,56.9,39.1,51.2,0.0,7,W,2.3,3.5,0.0,48.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,18:15,54.9,38.7,54.4,0.0,1,W,3.1,4.2,0.0,48.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,18:30,51.7,38.6,60.8,0.0,0,S,4.1,5.3,0.0,48.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,18:45,50.9,38.8,62.9,0.0,0,S,3.8,4.6,0.0,48.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,19:00,48.5,38.2,67.1,0.0,0,SW,1.1,2.8,0.0,49.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,19:15,47.5,38.2,70.0,0.0,0,S,4.2,5.3,0.0,49.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,19:30,46.2,38.2,73.3,0.0,0,SW,3.7,4.6,0.0,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,19:45,46.0,38.4,74.7,0.0,0,S,3.1,4.9,0.0,49.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,20:00,43.5,37.4,78.8,0.0,0,E,4.0,6.4,0.0,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,20:15,43.4,37.6,79.9,0.0,0,NE,3.5,4.9,0.0,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,20:30,45.4,38.7,77.1,0.0,0,NE,2.2,3.5,0.0,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,20:45,44.5,37.6,76.8,0.0,0,E,2.6,6.7,0.0,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,21:00,44.3,37.9,78.1,0.0,0,NE,2.0,4.6,0.0,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,21:15,44.1,37.5,77.4,0.0,0,SE,2.1,5.3,0.01,49.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,21:30,40.7,35.9,82.6,0.0,0,NE,4.1,6.0,0.01,49.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,21:45,40.5,36.6,85.8,0.0,0,NE,1.9,3.9,0.03,49.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,22:00,42.7,37.9,82.8,0.0,0,SE,2.0,5.3,0.03,49.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,22:15,41.4,36.4,82.1,0.0,0,W,2.5,4.2,0.02,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,22:30,41.3,37.6,86.7,0.0,0,SW,2.7,3.9,0.04,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,22:45,40.8,37.7,88.4,0.0,0,SW,2.4,3.9,0.08,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,23:00,40.5,37.5,89.2,0.0,0,W,1.3,3.5,0.14,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,23:15,38.7,36.2,90.8,0.0,0,SE,1.9,4.6,0.25,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,23:30,36.5,34.3,91.7,0.0,0,N ,0.5,3.1,0.37,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,23:45,36.4,34.6,93.2,0.0,0,NE,0.5,3.1,0.53,49.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-07,24:00,38.6,37.1,94.4,0.0,0,SE,3.0,4.6,0.67,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,00:15,36.8,35.2,94.1,0.0,0,S,2.5,4.2,0.75,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,00:30,35.8,34.4,94.6,0.0,0,S,0.5,4.2,0.82,49.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,00:45,37.1,35.9,95.5,0.0,0,N ,0.0,0.0,0.87,49.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,01:00,37.5,36.3,95.4,0.0,0,N ,0.0,0.0,0.9,49.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,01:15,37.5,36.4,95.5,0.0,0,N ,0.0,0.0,0.92,48.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,01:30,36.7,35.5,95.2,0.0,0,N ,0.0,0.0,0.93,48.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,01:45,36.8,35.7,95.5,0.0,0,W,0.0,2.1,0.94,48.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,02:00,35.8,34.6,95.5,0.0,0,SW,3.1,4.2,0.95,48.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,02:15,35.6,34.5,95.8,0.0,0,SW,2.3,4.6,0.97,48.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,02:30,36.3,35.2,95.9,0.0,0,SW,3.4,4.6,1.0,48.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,02:45,35.8,34.7,95.5,0.0,0,SW,1.6,3.5,1.0,48.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,03:00,35.4,34.3,95.5,0.0,0,SW,0.0,1.4,1.0,48.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,03:15,35.6,34.4,95.4,0.0,0,SW,0.6,3.5,1.0,48.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,03:30,35.2,34.1,95.7,0.0,0,W,0.2,1.7,1.0,48.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,03:45,35.3,34.2,95.8,0.0,0,E,1.4,2.8,1.0,48.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,04:00,34.8,33.7,95.8,0.0,0,N ,0.0,1.4,1.0,47.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,04:15,33.6,32.4,95.5,0.0,0,N ,0.0,0.0,1.0,47.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,04:30,33.2,32.2,95.9,0.0,0,NE,1.9,2.8,1.0,47.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,04:45,34.9,34.0,96.5,0.0,0,E,1.4,3.1,1.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,05:00,33.9,32.9,96.0,0.0,0,E,0.6,2.1,1.0,47.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,05:15,32.8,31.7,95.7,0.0,0,N ,1.4,2.1,1.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,05:30,33.2,32.3,96.4,0.0,0,NE,1.7,2.8,1.0,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,05:45,33.4,32.5,96.3,0.0,0,S,0.0,1.4,1.0,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,06:00,32.5,31.5,95.9,0.0,0,NW,0.5,2.1,0.97,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,06:15,32.0,30.9,96.3,0.0,2,W,2.4,3.1,0.95,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,06:30,33.3,32.4,96.5,0.0,8,S,1.4,2.8,0.95,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,06:45,33.1,32.1,96.2,0.0,22,SW,1.5,3.1,0.95,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,07:00,34.1,33.2,96.7,0.0,28,SW,2.1,3.1,0.95,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,07:15,34.7,33.8,96.6,0.0,40,SW,0.4,3.1,0.95,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,07:30,35.1,34.2,96.6,0.0,55,SW,2.2,6.0,0.95,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,07:45,35.7,34.9,96.7,0.0,75,SW,3.1,5.7,0.95,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,08:00,36.5,35.6,96.5,0.0,104,SW,3.5,6.0,0.95,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,08:15,37.0,35.8,95.5,0.0,109,SW,2.8,4.2,0.95,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,08:30,37.3,35.8,94.2,0.0,104,W,2.2,3.9,0.95,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,08:45,37.9,36.1,93.3,0.0,152,W,0.1,2.4,0.95,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,09:00,38.5,36.3,91.7,0.0,140,W,0.0,1.4,0.99,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,09:15,39.0,36.5,90.8,0.0,165,NW,1.2,3.1,1.0,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,09:30,40.0,37.1,89.1,0.0,239,W,2.1,4.2,1.0,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,09:45,40.4,37.1,87.9,0.0,230,SW,2.4,3.9,0.96,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,10:00,41.3,37.6,86.6,0.0,260,S,1.1,2.8,0.94,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,10:15,42.2,37.9,84.6,0.0,206,SE,0.7,2.8,0.91,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,10:30,43.2,38.5,83.4,0.0,192,E,0.6,2.4,0.84,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,10:45,43.3,37.9,81.0,0.0,179,SE,2.0,3.9,0.41,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,11:00,43.6,38.1,80.9,0.0,170,S,1.9,3.1,0.01,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,11:15,43.7,38.0,80.2,0.0,150,SW,1.1,3.1,0.0,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,11:30,44.3,38.2,79.1,0.0,137,W,1.3,4.2,0.0,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,11:45,45.0,38.4,77.5,0.0,227,SW,0.7,2.4,0.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,12:00,46.3,38.9,75.2,0.0,243,S,1.5,3.1,0.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,12:15,47.2,38.6,71.9,0.0,269,S,1.8,3.5,0.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,12:30,47.8,38.7,70.3,0.0,288,SW,2.4,3.9,0.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,12:45,48.6,38.3,67.5,0.0,261,W,1.4,3.1,0.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,13:00,49.3,38.4,66.0,0.0,221,NW,0.5,2.4,0.0,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,13:15,50.1,38.6,64.3,0.0,224,N ,1.8,4.2,0.0,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,13:30,50.9,38.9,63.2,0.0,255,NW,0.8,3.9,0.0,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,13:45,51.6,39.9,64.1,0.0,269,SW,2.8,4.9,0.0,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,14:00,52.1,40.4,64.2,0.0,232,S,1.6,3.1,0.0,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,14:15,52.5,40.4,63.5,0.0,210,SE,2.6,5.7,0.0,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,14:30,51.6,39.7,63.5,0.0,167,E,4.4,6.0,0.0,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,14:45,50.5,39.2,65.1,0.0,152,E,5.1,6.4,0.0,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,15:00,50.7,39.8,66.1,0.0,123,E,4.8,6.0,0.01,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,15:15,50.7,40.0,66.4,0.0,131,E,4.9,6.4,0.0,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,15:30,51.5,40.8,66.8,0.0,165,NE,4.6,6.0,0.0,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,15:45,52.9,41.1,64.0,0.0,235,NE,4.6,6.0,0.0,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,16:00,53.6,41.6,63.6,0.0,197,NE,4.3,6.0,0.0,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,16:15,53.9,41.4,62.5,0.0,125,NE,3.5,4.9,0.0,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,16:30,53.6,41.3,62.9,0.0,79,NE,3.5,5.3,0.01,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,16:45,53.5,41.3,63.3,0.0,50,NE,2.6,3.9,0.01,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,17:00,51.8,41.0,66.4,0.0,34,SE,3.2,4.9,0.05,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,17:15,48.5,40.5,73.6,0.0,20,E,3.5,4.6,0.09,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,17:30,48.1,40.8,75.8,0.0,12,SE,2.2,4.6,0.07,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,17:45,48.5,41.5,76.5,0.0,7,SW,1.3,2.8,0.18,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,18:00,48.0,42.2,80.1,0.0,2,W,2.0,3.1,0.41,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,18:15,46.3,41.8,84.2,0.0,0,SW,2.8,5.3,0.69,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,18:30,45.0,40.9,85.3,0.0,0,SW,3.6,5.3,0.89,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,18:45,44.4,41.4,88.9,0.0,0,SW,2.8,3.9,0.99,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,19:00,44.5,41.8,90.1,0.0,0,SW,3.0,4.2,1.0,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,19:15,44.9,42.7,91.7,0.0,0,SW,2.4,3.1,1.0,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,19:30,45.2,43.0,92.0,0.0,0,SW,2.5,3.9,0.98,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,19:45,44.9,42.7,92.0,0.0,0,SW,3.4,5.3,0.94,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,20:00,44.5,42.5,92.5,0.0,0,SW,3.1,4.6,0.94,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,20:15,44.7,42.9,93.1,0.0,0,SW,3.3,4.9,0.92,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,20:30,44.6,42.8,93.0,0.0,0,SW,4.1,6.0,0.92,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,20:45,44.5,42.8,93.6,0.01,0,W,3.7,5.7,0.91,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,21:00,44.5,42.9,93.7,0.0,0,SW,4.5,8.5,0.91,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,21:15,44.4,42.8,94.1,0.0,0,W,5.2,8.2,0.9,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,21:30,44.4,43.0,94.7,0.0,0,SW,6.2,8.5,0.91,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,21:45,44.8,43.4,94.8,0.0,0,SW,6.6,9.6,0.91,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,22:00,44.7,43.2,94.6,0.0,0,SW,5.4,7.8,0.91,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,22:15,45.4,43.9,94.3,0.0,0,SW,4.8,6.7,0.89,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,22:30,45.7,44.2,94.3,0.0,0,W,2.5,4.9,0.89,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,22:45,46.1,44.5,94.3,0.0,0,SW,0.8,3.9,0.89,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,23:00,46.1,44.4,94.0,0.0,0,W,3.1,4.9,0.9,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,23:15,45.7,44.2,94.4,0.0,0,SW,0.7,3.1,0.9,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,23:30,45.3,43.9,95.0,0.0,0,NW,1.0,3.1,0.9,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,23:45,45.6,44.5,95.8,0.0,0,SW,1.2,3.9,0.9,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-08,24:00,46.1,44.7,94.9,0.0,0,SW,0.4,3.1,0.9,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,00:15,44.6,43.0,94.2,0.0,0,E,0.4,2.8,0.9,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,00:30,44.1,42.8,95.2,0.0,0,E,2.3,4.6,0.9,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,00:45,44.0,42.9,95.7,0.0,0,SE,2.0,4.6,0.9,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,01:00,44.6,43.6,96.2,0.0,0,W,2.2,6.4,0.9,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,01:15,45.4,44.4,96.3,0.0,0,SW,1.7,5.7,0.9,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,01:30,45.0,43.9,95.9,0.0,0,W,4.3,8.2,0.9,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,01:45,46.3,44.9,94.6,0.01,0,W,3.6,9.2,0.92,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,03:00,47.1,45.6,94.4,0.0,0,W,2.0,3.9,0.9,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,03:15,46.8,45.2,94.2,0.0,0,W,0.1,2.1,0.89,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,03:30,48.8,47.2,94.3,0.0,0,W,3.2,4.6,0.89,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,03:45,50.4,48.6,93.7,0.0,0,W,4.5,6.4,0.89,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,03:00,51.5,49.7,93.6,0.0,0,W,4.4,6.4,0.9,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,03:15,52.3,50.2,92.4,0.0,0,W,4.0,6.4,0.9,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,03:30,50.8,48.3,91.0,0.0,0,SW,3.2,5.7,0.9,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,03:45,48.0,46.3,94.0,0.0,0,S,4.6,6.0,0.9,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,04:00,49.6,48.5,95.8,0.0,0,SW,5.9,7.4,0.9,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,04:15,49.6,48.2,94.9,0.0,0,S,5.4,7.8,0.9,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,04:30,49.7,48.0,94.1,0.0,0,NW,2.9,4.9,0.9,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,04:45,50.5,48.9,94.4,0.0,0,N,2.4,4.6,0.9,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,05:00,52.3,49.8,91.2,0.0,0,SW,0.8,3.1,0.9,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,05:15,50.7,48.3,91.2,0.0,0,W,0.9,2.8,0.89,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,05:30,49.9,48.5,94.7,0.0,0,W,0.5,3.1,0.89,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,05:45,51.4,49.5,93.2,0.0,0,SW,2.5,3.9,0.89,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,06:00,49.7,47.8,93.0,0.0,0,NE,2.2,3.5,0.89,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,06:15,49.8,48.3,94.7,0.0,0,E,1.4,3.5,0.89,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,06:30,49.5,47.8,93.7,0.0,1,N,0.8,4.2,0.89,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,06:45,50.4,48.7,93.6,0.0,5,SE,0.4,2.4,0.89,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,07:00,50.8,48.3,91.0,0.0,10,S,0.5,3.9,0.89,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,07:15,49.2,47.2,92.8,0.0,14,SE,2.3,3.5,0.88,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
2014-03-09,07:30,49.2,47.5,93.8,0.0,19,SE,0.2,2.4,0.88,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:39.162630
