Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,06:00,42.5,42.5,100.0,0.0,0,NW,2.0,4.2,1.0,52.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,06:15,42.8,42.8,100.0,0.0,0,W,1.8,3.1,1.0,52.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,06:30,43.0,43.0,100.0,0.0,0,N ,0.8,2.1,1.0,52.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,06:45,42.9,42.9,100.0,0.0,1,N,0.6,5.3,1.0,52.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,07:00,41.7,41.7,100.0,0.0,4,N,3.1,4.6,1.0,52.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,07:15,41.9,41.9,100.0,0.0,9,NE,3.0,4.6,1.0,52.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,07:30,42.6,42.6,100.0,0.0,15,N ,1.9,3.5,1.0,52.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,07:45,42.9,42.9,100.0,0.0,24,N ,2.7,4.6,1.0,52.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,08:00,42.7,42.7,100.0,0.0,30,NE,3.4,5.7,1.0,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,08:15,42.4,42.4,100.0,0.0,38,N,3.3,4.9,1.0,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,08:30,42.5,42.5,100.0,0.0,55,N ,1.5,2.8,1.0,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,08:45,42.9,42.9,100.0,0.0,73,NE,1.5,3.1,1.0,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,09:00,43.2,43.2,100.0,0.0,78,NE,2.2,4.2,1.0,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,09:15,43.4,43.4,100.0,0.0,73,NW,2.4,4.2,1.0,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,09:30,43.2,43.2,100.0,0.0,61,W,4.7,8.2,1.0,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,09:45,43.2,43.2,100.0,0.0,89,W,4.4,6.4,1.0,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,10:00,43.4,43.4,100.0,0.0,111,SW,4.1,5.7,0.97,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,10:15,43.4,43.4,100.0,0.0,122,W,3.4,5.7,0.96,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,10:30,44.1,44.1,100.0,0.0,131,SW,2.0,4.6,1.0,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,10:45,44.3,44.3,100.0,0.0,144,S,2.6,4.9,1.0,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,11:00,44.4,44.4,100.0,0.0,148,SE,2.8,4.9,1.0,52.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,11:15,44.5,44.5,100.0,0.0,138,S,1.8,4.9,0.96,52.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,11:30,44.8,44.8,100.0,0.0,154,S,1.4,4.2,0.94,52.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,11:45,45.1,45.1,100.0,0.0,159,W,1.7,3.9,0.93,52.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,12:00,45.2,45.2,100.0,0.0,177,W,1.1,3.5,0.91,52.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,12:15,45.7,45.7,100.0,0.0,174,SW,2.0,4.9,0.89,52.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,12:30,45.8,45.8,100.0,0.0,201,SW,1.9,4.6,0.85,52.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,12:45,45.9,45.9,100.0,0.0,240,SW,3.4,4.9,0.76,52.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,13:00,47.4,47.4,100.0,0.0,379,SW,3.4,6.0,0.48,52.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,13:15,49.0,49.0,100.0,0.0,340,W,0.0,1.7,0.07,52.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,13:30,49.8,49.8,100.0,0.0,236,E,0.0,1.4,0.0,52.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,13:45,51.6,51.6,100.0,0.0,380,E,1.9,5.3,0.0,53.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,14:00,52.5,52.1,98.3,0.0,261,E,4.2,6.0,0.0,53.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,14:15,51.5,51.5,100.0,0.0,186,SE,1.8,4.2,0.0,53.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,14:30,52.0,52.0,100.0,0.0,164,S,1.6,2.4,0.0,53.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,14:45,52.8,50.7,92.2,0.0,124,N,0.6,2.1,0.0,53.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,15:00,52.7,52.0,97.6,0.0,87,N ,0.7,2.4,0.0,53.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,15:15,52.5,52.4,99.4,0.0,107,NE,1.8,2.8,0.0,53.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,15:30,53.5,52.9,97.9,0.0,165,E,2.5,3.5,0.0,54.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,15:45,54.8,49.5,82.1,0.0,110,E,1.7,3.9,0.0,54.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,16:00,54.4,50.4,86.2,0.0,49,S,1.2,2.1,0.0,54.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,16:15,53.2,53.0,99.0,0.0,21,N,0.7,2.1,0.0,54.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,16:30,52.5,51.7,97.0,0.0,11,N,0.6,2.1,0.0,54.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,16:45,51.9,51.9,100.0,0.0,4,N ,0.2,1.7,0.01,54.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,17:00,50.9,50.9,100.0,0.0,1,W,1.9,2.8,0.01,54.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,17:15,50.9,50.9,100.0,0.0,0,N ,0.0,0.0,0.01,54.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,17:30,51.5,51.5,100.0,0.0,0,S,1.0,2.4,0.01,54.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,17:45,51.3,51.3,100.0,0.0,0,SW,0.5,2.1,0.01,54.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,18:00,50.7,50.7,100.0,0.0,0,SW,1.1,2.1,0.02,54.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,18:15,50.5,50.5,100.0,0.0,0,SW,0.9,2.8,0.02,54.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,18:30,50.3,50.3,100.0,0.0,0,SE,1.0,3.1,0.03,54.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,18:45,50.7,50.7,100.0,0.0,0,SW,1.8,3.1,0.01,54.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,19:00,50.7,49.8,96.5,0.0,0,W,1.3,4.6,0.01,54.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,19:15,51.1,45.9,82.4,0.0,0,SW,1.4,3.5,0.0,54.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,19:30,50.3,44.7,81.0,0.0,0,W,2.1,5.3,0.0,54.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,19:45,50.8,44.0,77.4,0.0,0,S,1.6,4.9,0.0,54.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,20:00,50.1,44.7,81.6,0.0,0,SW,2.4,4.6,0.0,54.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,20:15,49.2,44.8,84.8,0.0,0,NW,2.0,3.1,0.0,54.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,20:30,49.3,44.6,83.4,0.0,0,NE,1.5,2.8,0.0,54.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,20:45,49.2,45.2,85.8,0.0,0,S,1.8,3.5,0.0,54.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,21:00,47.1,47.0,99.4,0.0,0,NW,1.9,3.9,0.01,53.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,21:15,47.1,47.1,100.0,0.0,0,E,2.2,3.5,0.01,53.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,21:30,45.1,45.1,100.0,0.0,0,W,0.9,2.1,0.03,53.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,21:45,45.9,45.9,100.0,0.0,0,NW,1.2,2.8,0.07,53.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,22:00,44.4,44.4,100.0,0.0,0,NW,1.3,1.7,0.12,53.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,22:15,45.2,45.2,100.0,0.0,0,SE,1.3,2.1,0.17,53.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,22:30,45.7,45.7,100.0,0.0,0,SW,1.1,2.4,0.2,53.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,22:45,45.8,45.8,100.0,0.0,0,W,1.7,3.1,0.2,53.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-04,23:00,44.6,44.6,100.0,0.0,0,N ,0.5,2.4,0.21,53.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,23:15,45.5,45.5,100.0,0.0,0,E,0.0,1.4,0.25,53.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,23:30,45.2,45.2,100.0,0.0,0,N ,0.0,0.0,0.29,53.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,23:45,44.5,44.5,100.0,0.0,0,NE,2.2,3.5,0.34,53.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,24:00,43.0,43.0,100.0,0.0,0,E,1.1,3.1,0.38,52.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,00:15,42.6,42.6,100.0,0.0,0,N ,2.0,3.1,0.43,52.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,00:30,42.8,42.8,100.0,0.0,0,NE,1.5,2.8,0.52,52.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,00:45,44.0,44.0,100.0,0.0,0,NE,0.6,2.1,0.63,52.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,01:00,42.8,42.8,100.0,0.0,0,N ,0.0,0.0,0.73,52.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,01:15,43.2,43.2,100.0,0.0,0,N,0.0,1.7,0.81,52.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,01:30,42.8,42.8,100.0,0.0,0,N ,1.7,2.1,0.86,52.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,01:45,42.8,42.8,100.0,0.0,0,N ,0.6,2.1,0.9,52.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,02:00,42.6,42.6,100.0,0.0,0,N ,0.2,2.4,0.92,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,02:15,42.5,42.5,100.0,0.0,0,N ,1.7,3.5,0.94,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,02:30,40.8,40.8,100.0,0.0,0,NE,1.9,3.5,0.94,52.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,02:45,40.2,40.2,100.0,0.0,0,W,0.1,1.7,0.95,52.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,03:00,40.8,40.8,100.0,0.0,0,NE,0.7,2.4,1.0,51.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,03:15,40.8,40.8,100.0,0.0,0,NE,1.0,2.4,1.0,51.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,03:30,40.2,40.2,100.0,0.0,0,NE,2.1,3.1,1.0,51.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,03:45,39.7,39.7,100.0,0.0,0,N ,1.8,2.8,1.0,51.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,04:00,40.3,40.3,100.0,0.0,0,N ,0.1,1.4,1.0,51.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,04:15,40.4,40.4,100.0,0.0,0,N,0.5,2.4,1.0,51.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,04:30,40.1,40.1,100.0,0.0,0,N ,0.0,0.0,1.0,51.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,04:45,41.2,41.2,100.0,0.0,0,N ,0.0,0.0,1.0,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,05:00,41.4,41.4,100.0,0.0,0,N ,0.0,0.0,1.0,51.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,05:15,41.7,41.7,100.0,0.0,0,NE,0.1,2.4,1.0,51.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,05:30,42.0,42.0,100.0,0.0,0,NE,0.1,1.7,1.0,51.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,05:45,42.4,42.4,100.0,0.0,0,NE,0.2,2.4,1.0,50.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,06:00,42.6,42.6,100.0,0.0,0,NE,1.2,2.4,1.0,50.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,06:15,43.1,43.1,100.0,0.0,0,NE,1.5,3.5,1.0,50.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,06:30,42.9,42.9,100.0,0.0,0,NE,2.2,3.9,1.0,50.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,06:45,43.3,43.3,100.0,0.0,1,N ,1.4,2.4,1.0,50.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,07:00,43.3,43.3,100.0,0.0,3,N ,2.3,4.2,1.0,50.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,07:15,43.3,43.3,100.0,0.0,8,NE,2.2,3.9,1.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,07:30,43.4,43.4,100.0,0.0,18,NE,1.0,2.8,1.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,07:45,43.8,43.8,100.0,0.0,28,NE,1.4,2.1,1.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,08:00,44.1,44.1,100.0,0.0,33,NE,1.0,3.1,1.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,08:15,44.2,44.2,100.0,0.0,39,NE,0.9,2.8,1.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,08:30,44.3,44.3,100.0,0.0,52,N ,0.0,0.0,1.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,08:45,44.6,44.6,100.0,0.0,43,N,0.2,2.1,1.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,09:00,44.7,44.7,100.0,0.0,51,NE,0.7,3.1,1.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,09:15,44.9,44.9,100.0,0.0,61,NE,0.3,2.8,1.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,09:30,45.0,45.0,100.0,0.0,52,SE,0.2,1.7,1.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,09:45,45.0,45.0,100.0,0.0,65,SE,0.8,2.8,1.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,10:00,45.0,45.0,100.0,0.0,50,SW,2.4,3.9,1.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,10:15,44.9,44.9,100.0,0.0,78,S,2.7,4.6,1.0,50.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,10:30,45.0,45.0,100.0,0.0,84,SW,2.5,4.6,1.0,50.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,10:45,45.1,45.1,100.0,0.0,94,SW,2.8,4.6,1.0,50.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,11:00,45.1,45.1,100.0,0.0,115,SW,1.8,4.2,0.95,50.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,11:15,45.4,45.4,100.0,0.0,146,SW,2.4,4.9,0.93,50.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,11:30,46.0,46.0,100.0,0.0,210,W,1.6,4.2,0.91,50.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,11:45,47.0,47.0,100.0,0.0,204,W,0.1,2.1,0.88,50.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,12:00,47.1,47.1,100.0,0.0,146,W,0.9,3.5,0.79,51.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,12:15,47.7,47.7,100.0,0.0,161,SE,0.7,3.9,0.57,51.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,12:30,48.1,48.1,100.0,0.0,165,SE,0.8,3.1,0.13,51.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,12:45,48.9,48.9,100.0,0.0,162,NE,0.6,3.1,0.0,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,13:00,49.3,49.3,100.0,0.0,161,N ,2.0,3.5,0.0,51.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,13:15,49.3,49.3,100.0,0.0,139,NE,1.1,3.5,0.0,51.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,13:30,49.3,49.3,100.0,0.0,97,NE,2.2,4.2,0.0,51.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,13:45,49.2,49.2,100.0,0.0,79,E,3.5,5.3,0.0,51.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,14:00,49.3,49.3,100.0,0.0,90,NE,2.9,4.9,0.0,51.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,14:15,49.3,49.3,100.0,0.0,92,NE,4.0,7.1,0.0,51.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,14:30,49.3,49.3,100.0,0.0,79,NE,4.7,6.7,0.0,51.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,14:45,49.5,49.5,100.0,0.0,89,NE,3.8,6.4,0.0,52.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,15:00,50.0,50.0,100.0,0.0,86,NE,3.3,5.3,0.0,52.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,15:15,50.0,50.0,100.0,0.0,71,NE,3.1,4.9,0.0,52.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
2010-11-05,15:30,50.3,50.3,100.0,0.0,64,NE,2.3,4.9,0.0,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:39.279224
