Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,06:15,42.1,39.2,89.5,0.0,SW@4.4,6.4,0.01,0,52.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,06:30,42.1,39.5,90.3,0.0,SW@3.0,5.7,0.01,0,52.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,06:45,41.8,39.4,90.9,0.0,SW@1.1,3.5,0.01,0,52.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,07:00,41.5,38.6,89.4,0.0,SW@3.8,6.0,0.01,0,52.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,07:15,41.6,38.5,88.7,0.0,SW@3.6,5.7,0.01,0,52.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,07:30,41.7,38.6,88.5,0.0,SW@3.8,5.3,0.01,1,52.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,07:45,41.0,38.3,89.7,0.0,W@0.5,2.8,0.02,4,52.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,08:00,38.9,36.8,92.2,0.0,SE@0.2,2.4,0.04,23,52.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,08:15,39.0,38.5,98.0,0.0,NE@0.9,2.4,0.06,47,52.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,08:30,39.6,39.3,98.9,0.0,SW@0.2,1.7,0.05,83,52.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,08:45,40.5,39.9,97.7,0.0,NE@1.2,3.1,0.02,114,52.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,09:00,41.9,39.5,91.0,0.0,N @0.0,0.0,0.01,124,52.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,09:15,43.4,39.0,84.4,0.0,E@0.8,2.1,0.0,134,51.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,09:30,44.3,38.7,80.7,0.0,E@0.7,2.1,0.0,127,51.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,09:45,44.3,39.2,81.9,0.0,NE@2.1,3.5,0.0,109,51.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,10:00,44.8,39.3,81.0,0.0,NE@1.9,3.1,0.0,119,51.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,10:15,45.4,37.7,74.2,0.0,NE@2.6,3.9,0.0,160,51.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,10:30,45.7,37.4,72.5,0.0,NE@2.9,4.6,0.0,226,51.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,10:45,46.8,39.3,75.0,0.0,NE@3.1,4.6,0.0,299,51.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,11:00,47.0,39.3,74.4,0.0,E@2.7,4.6,0.0,309,51.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,11:15,48.1,38.8,70.0,0.0,E@3.8,4.9,0.0,398,51.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,11:30,49.1,39.1,68.4,0.0,E@3.6,5.3,0.0,335,51.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,11:45,48.9,39.7,70.3,0.0,E@3.5,4.9,0.0,315,51.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,12:00,50.1,40.5,69.4,0.0,E@3.9,6.0,0.0,354,51.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,12:15,50.9,40.7,68.1,0.0,E@3.8,6.4,0.0,443,51.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,12:30,50.2,40.4,68.9,0.0,E@3.3,4.9,0.0,272,51.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,12:45,51.3,41.0,67.6,0.0,E@3.9,6.0,0.0,313,51.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,13:00,51.9,41.1,66.3,0.0,E@3.8,5.3,0.0,399,51.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,13:15,52.7,40.6,63.3,0.0,E@2.6,3.9,0.0,379,51.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,13:30,52.5,40.0,62.4,0.0,SE@1.7,3.1,0.0,238,51.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,13:45,53.0,39.4,59.7,0.0,SE@1.4,2.8,0.0,199,52.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,14:00,54.0,39.4,57.5,0.0,SE@0.8,2.4,0.0,201,52.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,14:15,55.2,36.4,49.0,0.0,SW@2.0,3.9,0.0,226,52.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,14:30,55.7,35.8,47.0,0.0,W@2.9,4.6,0.0,230,52.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,14:45,56.6,37.2,48.1,0.0,W@3.8,5.3,0.0,272,52.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,15:00,56.7,36.6,46.7,0.0,W@2.8,4.9,0.0,261,52.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,15:15,56.8,36.2,45.9,0.0,SW@0.8,2.4,0.0,152,52.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,15:30,57.2,36.1,45.1,0.0,S@0.6,2.4,0.0,114,52.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,15:45,56.7,36.9,47.5,0.0,NE@1.4,3.1,0.0,92,52.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,16:00,56.5,36.4,46.9,0.0,E@1.2,2.4,0.0,60,52.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,16:15,56.2,41.0,56.6,0.0,SE@0.9,3.1,0.0,59,52.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,16:30,55.3,44.8,67.8,0.0,SE@1.8,3.1,0.0,56,53.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,16:45,54.8,45.0,69.3,0.0,SE@0.8,3.1,0.0,43,53.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,17:00,54.4,45.1,70.7,0.0,E@1.6,3.5,0.0,34,53.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,17:15,54.3,43.3,66.1,0.0,E@1.0,3.5,0.0,24,53.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,17:30,53.7,44.4,70.8,0.0,NE@2.5,3.9,0.0,10,53.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,17:45,53.2,42.4,66.7,0.0,E@2.3,4.2,0.0,4,53.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,18:00,53.3,44.1,70.8,0.0,NE@2.7,4.6,0.01,1,53.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,18:15,52.3,43.9,73.0,0.0,NE@2.7,4.9,0.0,0,53.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,18:30,52.0,42.8,70.6,0.0,NE@3.9,7.4,0.32,0,53.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,18:45,52.0,41.1,66.1,0.0,E@5.0,7.4,0.04,0,54.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,19:00,52.6,39.0,59.7,0.0,E@4.0,5.7,0.0,0,54.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,19:15,52.1,39.5,62.2,0.0,NE@3.6,5.3,0.0,0,54.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,19:30,51.6,39.5,63.2,0.0,E@2.3,4.2,0.0,0,54.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,19:45,52.3,37.9,57.9,0.0,NE@0.1,3.1,0.0,0,54.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,20:00,52.2,38.6,59.5,0.0,NE@1.9,3.9,0.0,0,54.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,20:15,51.9,39.2,61.8,0.0,NE@0.7,3.1,0.0,0,54.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,20:30,51.0,40.5,67.1,0.0,S@0.9,2.8,0.0,0,54.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,20:45,50.7,40.1,66.8,0.0,S@1.0,3.5,0.0,0,54.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,21:00,50.6,40.3,67.7,0.0,NW@2.7,3.1,0.0,0,54.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,21:15,50.8,38.9,63.6,0.0,NW@3.3,6.0,0.0,0,54.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,21:30,53.0,37.7,55.8,0.0,W@4.0,8.2,0.0,0,54.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,21:45,54.4,37.6,52.9,0.0,SW@4.5,8.5,0.0,0,54.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,22:00,54.8,37.7,52.3,0.0,E@4.0,8.2,0.0,0,54.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,22:15,53.4,38.5,57.0,0.0,E@4.4,8.2,0.0,0,54.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,22:30,53.2,38.4,56.9,0.0,SE@4.9,7.8,0.0,0,54.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,22:45,54.0,37.8,54.2,0.0,SW@5.2,7.4,0.0,0,54.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,23:00,55.0,37.2,51.0,0.0,W@2.7,7.1,0.0,0,54.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,23:15,55.4,37.1,50.2,0.0,S@3.3,8.2,0.0,0,54.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,23:30,54.3,40.9,60.5,0.0,SE@4.1,6.7,0.0,0,54.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,23:45,55.0,38.5,53.7,0.0,SW@2.4,6.7,0.0,0,54.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-30,24:00,56.2,37.9,50.1,0.0,SW@0.6,3.5,0.0,0,54.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,00:15,56.7,38.4,50.1,0.0,S@6.8,16.0,0.0,0,54.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,00:30,57.7,38.6,48.8,0.0,SE@11.3,17.1,0.0,0,54.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,00:45,57.5,38.5,48.9,0.0,S@11.0,16.0,0.0,0,54.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,01:00,56.5,39.0,51.9,0.0,NE@4.8,9.6,0.0,0,54.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,01:15,54.9,39.6,56.1,0.0,S@1.5,4.9,0.0,0,54.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,01:30,54.5,39.7,57.2,0.0,SE@2.1,4.2,0.0,0,54.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,01:45,52.7,41.4,65.3,0.0,E@3.0,5.3,0.0,0,54.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,02:00,52.5,41.9,67.0,0.0,E@2.1,4.6,0.0,0,54.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,02:15,52.3,42.5,69.1,0.0,E@3.3,5.3,0.0,0,54.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,02:30,52.3,42.6,69.3,0.0,SW@2.8,6.0,0.0,0,54.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,02:45,52.8,43.1,69.3,0.0,SW@5.5,7.8,0.0,0,54.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,03:00,53.2,42.0,65.5,0.0,SW@5.9,8.2,0.0,0,54.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,03:15,53.0,41.4,64.6,0.0,SW@4.9,7.4,0.0,0,54.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,03:30,52.1,40.7,64.9,0.0,W@4.0,5.7,0.0,0,54.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,03:45,52.1,41.0,65.8,0.0,W@4.1,6.4,0.0,0,54.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,04:00,52.2,41.2,66.1,0.0,W@4.2,6.7,0.0,0,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,04:15,52.0,41.6,67.4,0.0,SW@3.4,5.7,0.0,0,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,04:30,52.0,42.1,68.7,0.0,SW@4.9,9.6,0.0,0,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,04:45,51.6,41.8,68.9,0.0,SW@3.8,6.0,0.0,0,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,05:00,51.4,42.2,70.7,0.0,SW@2.4,4.9,0.0,0,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,05:15,51.6,42.5,70.9,0.0,SW@0.5,3.1,0.0,0,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,05:30,51.3,42.4,71.5,0.0,N @0.0,0.0,0.0,0,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,05:45,50.9,42.1,71.8,0.0,SW@2.3,4.9,0.0,0,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,06:00,50.9,41.9,71.0,0.0,SW@3.3,4.2,0.0,0,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,06:15,51.0,41.6,69.9,0.0,SW@3.3,7.8,0.0,0,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,06:30,51.3,41.8,69.9,0.0,SW@4.4,7.8,0.0,0,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,06:45,51.2,42.0,70.6,0.0,W@1.0,3.1,0.0,0,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,07:00,50.9,42.6,73.2,0.0,SE@1.4,4.6,0.04,0,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,07:15,50.2,43.0,76.2,0.0,S@4.0,4.9,0.55,0,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,07:30,50.2,42.9,76.1,0.0,S@1.4,4.6,0.79,0,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,07:45,49.1,43.9,82.1,0.0,NE@2.0,3.5,0.88,0,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,08:00,48.6,45.0,87.0,0.0,E@1.0,3.9,0.84,1,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,08:15,48.8,45.4,88.0,0.0,NE@1.3,3.5,0.99,3,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,08:30,48.8,46.2,90.9,0.0,NE@1.6,3.9,1.0,7,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,08:45,48.7,46.7,92.8,0.0,NE@3.3,4.6,1.0,15,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,09:00,48.9,48.0,96.9,0.0,NE@3.4,4.9,1.0,38,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,09:15,49.3,47.9,95.0,0.0,NE@3.1,6.0,1.0,24,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,09:30,49.3,48.1,95.4,0.0,NE@2.2,4.2,1.0,29,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,09:45,49.4,48.5,96.4,0.0,NE@3.3,4.9,1.0,36,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,10:00,49.5,47.6,93.0,0.0,E@3.2,4.9,1.0,29,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,10:15,49.7,48.3,94.7,0.0,NW@3.6,5.7,1.0,58,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,10:30,50.3,48.8,94.2,0.01,S@3.4,5.7,1.0,91,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,10:45,50.9,47.8,89.0,0.0,NE@3.8,7.4,0.98,92,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,11:00,51.6,47.7,86.5,0.0,NE@4.4,7.4,0.91,193,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,11:15,52.1,47.3,83.4,0.0,NE@4.6,6.7,0.77,147,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,11:30,52.2,48.6,87.2,0.0,E@6.2,8.9,0.29,170,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
2008-10-31,11:45,52.5,48.1,85.0,0.0,NE@5.1,7.8,0.02,161,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:23.929599
