Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,02:45,61.3,54.0,77.0,0.0,W@12.0,19.2,0.0,0,57.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,03:00,61.5,53.9,76.1,0.0,W@12.7,19.2,0.0,0,57.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,03:15,61.8,53.8,74.9,0.0,W@14.0,21.8,0.0,0,57.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,03:30,61.8,53.8,74.9,0.0,W@15.1,22.1,0.0,0,57.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,03:45,61.7,53.8,75.2,0.0,SW@13.3,20.0,0.0,0,57.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,04:00,61.8,53.8,75.1,0.0,SW@12.6,18.5,0.0,0,57.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,04:15,61.3,54.3,77.6,0.0,W@11.2,16.0,0.0,0,57.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,04:30,61.2,54.6,79.0,0.0,SW@9.9,14.6,0.0,0,57.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,04:45,61.6,54.6,77.8,0.0,SW@9.3,14.6,0.0,0,57.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,05:00,61.6,54.6,77.8,0.0,SW@10.6,15.0,0.0,0,57.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,05:15,61.2,54.4,78.3,0.0,SW@11.2,15.7,0.0,0,57.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,05:30,60.9,54.3,78.9,0.0,SW@9.9,14.2,0.0,0,57.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,05:45,60.7,54.5,80.0,0.0,SW@9.8,16.4,0.0,0,57.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,06:00,60.7,54.6,80.2,0.0,SW@14.2,18.5,0.0,0,57.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,06:15,61.1,54.6,79.0,0.0,SW@13.9,19.2,0.0,0,57.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,06:30,61.5,54.9,78.7,0.0,W@12.2,17.5,0.0,0,57.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,06:45,61.3,55.0,79.7,0.0,SW@11.4,17.8,0.0,0,57.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,07:00,61.0,55.2,81.2,0.0,W@10.6,15.0,0.0,0,57.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,07:15,61.4,55.2,80.0,0.0,W@12.3,18.9,0.0,0,57.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,07:30,60.7,55.6,83.2,0.0,W@8.7,13.9,0.0,0,57.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,07:45,60.8,56.2,84.7,0.0,W@9.3,15.0,0.0,1,57.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,08:00,61.0,56.1,83.7,0.0,SW@8.2,12.8,0.0,3,57.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,08:15,60.9,56.2,84.5,0.0,W@7.4,11.0,0.0,10,57.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,08:30,60.1,56.2,86.9,0.0,W@7.1,10.3,0.0,16,57.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,08:45,60.0,56.5,88.1,0.0,W@5.5,9.2,0.0,24,57.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,09:00,60.5,56.7,87.2,0.0,W@3.7,7.1,0.0,28,57.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,09:15,61.3,56.8,85.1,0.0,W@5.4,9.9,0.0,36,57.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,09:30,61.5,57.0,84.8,0.0,W@8.5,14.2,0.0,30,57.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,09:45,61.7,57.0,84.3,0.0,SW@9.2,15.0,0.0,47,57.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,10:00,62.0,57.1,83.9,0.0,W@7.9,12.8,0.0,62,57.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,10:15,62.9,57.0,81.0,0.0,W@9.6,16.4,0.0,69,57.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,10:30,63.7,56.8,78.2,0.0,W@13.8,21.0,0.0,94,57.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,10:45,64.3,56.8,76.5,0.0,W@13.9,19.6,0.0,137,57.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,11:00,64.4,56.9,76.6,0.0,W@14.2,21.4,0.0,161,57.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,11:15,64.8,56.8,75.3,0.0,W@14.3,20.7,0.0,137,57.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,11:30,64.8,56.8,75.4,0.0,W@17.1,22.1,0.0,135,57.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,11:45,65.2,56.8,74.3,0.0,W@16.3,23.9,0.0,117,58.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,12:00,65.3,56.9,74.2,0.0,SW@13.9,20.0,0.0,108,58.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,12:15,65.4,57.0,74.3,0.0,SW@14.5,22.1,0.0,116,58.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,12:30,65.5,57.1,74.1,0.0,SW@13.3,18.9,0.0,111,58.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,12:45,66.1,56.7,71.6,0.0,SW@15.2,22.5,0.0,115,58.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,13:00,66.0,56.5,71.4,0.0,SW@15.9,25.7,0.0,106,58.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,13:15,65.8,56.7,72.4,0.0,SW@15.0,24.3,0.0,103,58.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,13:30,65.8,56.8,72.5,0.0,SW@16.3,23.2,0.0,92,58.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,13:45,65.9,56.8,72.5,0.0,SW@16.5,25.0,0.0,114,58.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,14:00,65.9,56.6,72.0,0.0,W@16.5,23.9,0.0,127,58.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,14:15,66.0,56.3,70.9,0.0,W@16.9,26.0,0.0,99,58.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,14:30,65.6,56.1,71.5,0.0,W@15.8,24.6,0.0,77,58.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,14:45,65.4,56.1,71.9,0.0,W@14.8,23.9,0.0,77,58.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,15:00,65.6,55.9,70.8,0.0,W@15.4,25.3,0.0,84,59.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,15:15,65.9,55.9,70.0,0.0,W@15.5,22.5,0.0,120,59.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,15:30,66.4,55.7,68.4,0.0,W@16.9,26.0,0.0,172,59.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,15:45,66.6,55.3,66.8,0.0,W@17.0,23.9,0.0,183,59.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,16:00,66.9,55.1,65.7,0.0,W@15.4,22.5,0.0,160,59.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,16:15,67.6,53.7,61.0,0.0,SW@15.7,22.1,0.0,136,59.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,16:30,66.9,53.6,62.3,0.0,W@13.3,18.2,0.0,83,59.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,16:45,65.9,54.0,65.2,0.0,W@12.8,17.8,0.0,68,59.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,17:00,65.8,53.5,64.4,0.0,SW@12.9,20.7,0.0,42,59.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,17:15,65.1,53.7,66.6,0.0,SW@13.5,18.9,0.0,30,59.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,17:30,65.3,53.1,64.5,0.0,SW@13.5,18.9,0.0,25,59.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,17:45,65.1,52.9,64.6,0.0,SW@12.9,17.1,0.0,13,59.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,18:00,63.7,53.6,69.5,0.0,SW@8.1,11.7,0.0,10,59.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,18:15,62.6,54.0,73.2,0.0,SW@7.4,11.0,0.0,2,59.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,18:30,62.9,53.1,70.4,0.0,SW@7.0,9.2,0.0,0,59.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,18:45,62.0,53.3,72.9,0.0,SW@5.0,6.4,0.0,0,59.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,19:00,61.2,53.3,75.1,0.0,SW@6.4,10.3,0.0,0,59.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,19:15,61.7,53.8,75.0,0.0,SW@8.5,12.1,0.0,0,59.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,19:30,60.9,53.0,75.3,0.0,SW@6.3,11.4,0.0,0,59.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,19:45,62.4,53.4,72.3,0.0,SW@8.3,15.7,0.0,0,59.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,20:00,63.0,53.1,70.2,0.0,W@7.4,12.1,0.0,0,59.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,20:15,61.9,53.9,75.0,0.0,W@7.3,12.1,0.0,0,59.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,20:30,62.9,53.4,71.0,0.0,W@10.8,17.8,0.0,0,59.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,20:45,64.0,52.6,66.4,0.0,W@12.7,20.0,0.0,0,59.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,21:00,63.1,53.0,69.6,0.0,W@10.2,16.0,0.0,0,59.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,21:15,61.1,53.5,76.0,0.0,SW@10.1,13.9,0.0,0,59.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,21:30,61.0,53.3,75.7,0.0,W@8.0,12.8,0.0,0,59.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,21:45,61.1,53.3,75.5,0.0,W@9.2,15.3,0.0,0,59.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,22:00,62.8,52.6,69.1,0.0,SW@13.4,21.4,0.0,0,59.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,22:15,62.2,52.9,71.4,0.0,SW@11.4,16.7,0.0,0,59.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,22:30,60.8,53.3,76.1,0.0,SW@10.6,13.9,0.0,0,59.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,22:45,61.2,52.6,73.2,0.0,SW@10.1,13.5,0.0,0,59.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,23:00,60.5,52.3,74.4,0.0,SW@8.4,11.7,0.0,0,59.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,23:15,60.4,51.9,73.5,0.0,SW@7.5,18.2,0.0,0,59.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,23:30,59.0,52.4,78.7,0.0,S@4.8,9.2,0.0,0,59.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,23:45,58.8,52.7,80.0,0.0,SW@7.7,15.3,0.0,0,59.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-01,24:00,60.1,52.3,75.3,0.0,SW@13.4,18.9,0.0,0,59.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,00:15,60.1,52.1,74.7,0.0,SW@14.8,20.3,0.0,0,59.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,00:30,60.4,51.4,72.2,0.0,SW@13.9,19.6,0.0,0,59.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,00:45,59.5,51.4,74.5,0.0,SW@12.5,18.5,0.0,0,59.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,01:00,59.0,51.3,75.3,0.0,SW@12.4,18.5,0.0,0,58.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,01:15,58.3,51.3,77.4,0.0,SW@11.4,15.3,0.0,0,58.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,01:30,57.5,51.3,79.5,0.0,SW@9.7,14.6,0.0,0,58.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,01:45,57.6,51.4,79.8,0.0,SW@12.3,18.5,0.0,0,58.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,02:00,59.0,50.9,74.4,0.0,SW@15.2,21.4,0.0,0,58.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,02:15,59.2,50.6,73.3,0.0,SW@12.0,17.1,0.0,0,58.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,02:30,59.5,50.8,72.8,0.0,W@9.2,13.9,0.0,0,58.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,02:45,59.9,50.7,71.4,0.0,W@10.7,19.2,0.0,0,58.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,03:00,60.8,49.6,66.5,0.0,SW@15.6,24.6,0.0,0,58.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,03:15,60.9,49.4,65.7,0.0,SW@16.3,26.0,0.0,0,58.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,03:30,60.7,49.3,66.0,0.0,SW@17.6,27.8,0.0,0,58.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,03:45,59.8,49.3,68.0,0.0,SW@17.7,26.8,0.0,0,58.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,04:00,59.5,49.2,68.7,0.0,SW@16.4,26.4,0.0,0,58.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,04:15,58.8,49.5,71.2,0.0,W@11.6,18.2,0.0,0,58.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,04:30,59.1,49.8,71.2,0.0,W@12.6,18.9,0.0,0,58.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,04:45,58.4,50.0,73.5,0.0,SW@9.4,13.2,0.0,0,58.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,05:00,58.6,50.0,72.9,0.0,SW@15.8,21.4,0.0,0,58.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,05:15,58.2,50.1,74.4,0.0,SW@11.7,18.9,0.0,0,58.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,05:30,59.3,49.6,70.2,0.0,W@8.4,13.2,0.0,0,58.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,05:45,57.8,49.8,74.8,0.0,SW@10.2,15.0,0.0,0,58.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,06:00,58.6,49.6,72.2,0.0,SW@10.6,16.7,0.0,0,58.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,06:15,59.2,49.5,70.0,0.0,SW@11.7,17.5,0.0,0,58.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,06:30,58.8,49.4,71.0,0.0,SW@11.0,17.1,0.0,0,58.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,06:45,58.9,49.6,71.1,0.0,SW@7.4,12.1,0.0,0,58.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,07:00,58.0,49.7,73.9,0.0,SW@6.9,9.9,0.0,0,58.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,07:15,57.9,49.8,74.1,0.0,SW@7.6,10.7,0.0,0,58.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,07:30,57.2,50.5,78.5,0.0,SW@6.1,9.9,0.0,0,58.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,07:45,57.8,51.3,78.9,0.0,SW@10.5,15.7,0.0,2,58.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,08:00,59.2,51.1,74.3,0.0,SW@11.4,15.3,0.0,4,58.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,08:15,59.0,51.0,74.6,0.0,SW@10.5,14.2,0.0,11,58.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,08:30,59.7,50.7,72.0,0.0,SW@12.8,17.5,0.0,57,58.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,08:45,60.2,51.0,71.6,0.0,SW@11.4,16.7,0.0,124,58.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,09:00,61.8,51.8,69.8,0.0,SW@11.5,19.2,0.0,155,58.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,09:15,61.7,52.0,70.5,0.0,SW@13.3,21.8,0.0,68,58.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,09:30,62.9,52.1,67.7,0.0,SW@13.7,22.8,0.0,284,58.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,09:45,63.3,52.2,66.9,0.0,SW@15.1,22.5,0.0,276,58.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,10:00,63.5,52.6,67.6,0.0,SW@13.8,20.7,0.0,287,58.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,10:15,63.7,53.3,68.7,0.0,W@14.0,20.7,0.0,315,58.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,10:30,64.7,52.5,64.5,0.0,W@14.7,25.0,0.0,342,58.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,10:45,65.5,51.4,60.3,0.0,W@17.4,27.1,0.0,365,58.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,11:00,66.2,51.3,58.6,0.0,SW@17.6,24.6,0.0,388,58.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,11:15,66.8,50.3,55.3,0.0,W@15.4,23.5,0.0,385,58.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,11:30,66.6,49.2,53.4,0.0,W@16.5,23.9,0.0,372,58.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,11:45,67.2,47.3,48.8,0.0,W@21.7,35.0,0.0,439,58.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
2018-11-02,12:00,67.7,45.7,45.2,0.0,W@23.3,35.0,0.0,449,58.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:07.265660
