Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-06,06:00,27.3,26.6,99.9,0.0,SW@0.2,1.7,0.03,0,41.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,06:15,28.2,27.7,100.0,0.0,S@3.2,4.2,0.04,1,41.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,06:30,26.8,25.7,98.6,0.0,SW@3.3,4.2,0.03,6,41.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,06:45,26.5,25.6,99.2,0.0,SW@2.5,4.2,0.03,27,41.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,07:00,28.3,27.5,98.5,0.0,W@1.8,2.8,0.04,58,41.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,07:15,29.0,27.7,96.2,0.0,N @0.0,0.0,0.06,109,41.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,07:30,31.7,30.1,93.8,0.0,NW@0.1,1.7,0.1,147,40.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,07:45,32.6,29.7,88.9,0.0,W@1.4,3.5,0.12,182,40.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,08:00,32.8,29.2,86.3,0.0,W@3.4,4.6,0.12,192,40.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,08:15,33.9,29.5,83.8,0.0,W@2.8,4.6,0.19,235,40.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,08:30,35.1,29.7,80.7,0.0,S@2.0,4.2,0.26,272,40.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,08:45,36.6,30.5,78.1,0.0,E@2.4,4.2,0.6,336,40.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,09:00,37.2,30.9,77.6,0.0,E@3.5,4.9,0.31,383,40.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,09:15,38.3,30.7,74.0,0.0,SE@2.0,4.6,0.05,428,40.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,09:30,39.7,31.3,71.6,0.0,E@3.1,4.6,0.0,478,40.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,09:45,40.9,32.3,71.2,0.0,E@3.2,5.3,0.0,502,40.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,10:00,41.6,33.0,71.2,0.0,E@4.7,7.4,0.0,463,40.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,10:15,41.7,32.4,69.4,0.0,E@4.4,6.7,0.0,520,40.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,10:30,42.8,32.6,66.7,0.0,E@3.2,5.3,0.0,507,40.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,10:45,43.7,32.6,64.5,0.0,E@2.7,4.9,0.0,532,40.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,11:00,44.2,32.9,64.1,0.0,E@3.4,5.7,0.0,480,40.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,11:15,45.5,32.9,60.9,0.0,E@3.7,6.7,0.0,544,40.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,11:30,46.4,32.9,59.2,0.0,E@4.8,7.1,0.0,587,41.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,11:45,46.9,31.7,55.2,0.0,E@4.6,7.4,0.0,584,41.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,12:00,47.9,31.5,52.6,0.0,E@3.3,6.4,0.0,625,41.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,12:15,49.5,31.8,50.4,0.0,E@4.3,6.7,0.0,689,41.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,12:30,50.2,31.8,49.0,0.0,NE@4.2,7.4,0.0,649,42.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,12:45,51.2,30.9,45.6,0.0,E@3.1,6.0,0.0,491,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,13:00,51.8,31.2,45.2,0.0,E@3.6,6.4,0.0,577,42.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,13:15,53.6,31.9,43.3,0.0,E@3.2,6.7,0.0,665,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,13:30,54.6,31.2,40.7,0.0,E@3.1,7.1,0.0,629,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,13:45,55.6,31.5,39.6,0.0,E@3.4,6.4,0.0,591,43.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,14:00,56.1,31.8,39.4,0.0,SE@3.7,7.1,0.0,514,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,14:15,56.8,31.6,38.2,0.0,SE@3.3,6.4,0.0,460,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,14:30,57.2,31.3,37.2,0.0,SE@1.8,4.2,0.0,417,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,14:45,58.9,32.1,36.2,0.0,S@2.9,6.0,0.0,481,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,15:00,58.0,33.1,38.7,0.0,E@4.5,6.4,0.0,485,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,15:15,57.5,32.0,37.8,0.0,E@4.1,6.0,0.0,383,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,15:30,57.2,31.4,37.3,0.0,E@3.8,5.3,0.0,273,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,15:45,57.0,32.3,39.1,0.0,NE@4.4,6.0,0.0,232,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,16:00,57.7,32.9,39.0,0.0,NE@4.2,6.0,0.0,275,46.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,16:15,58.0,33.0,38.6,0.0,NE@5.6,7.4,0.0,297,46.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,16:30,57.6,32.6,38.6,0.0,NE@4.8,6.7,0.0,173,46.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,16:45,56.3,34.3,43.4,0.0,NE@3.6,5.3,0.0,149,47.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,17:00,55.0,33.4,43.8,0.0,NE@4.3,6.0,0.0,95,47.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,17:15,53.8,32.4,44.1,0.0,NE@4.5,6.0,0.0,63,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,17:30,52.9,32.1,45.0,0.0,NE@3.7,4.6,0.0,39,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,17:45,52.8,30.6,42.3,0.0,NE@3.3,4.9,0.0,19,47.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,18:00,52.5,30.4,42.6,0.0,NE@2.5,3.9,0.0,5,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,18:15,51.9,30.3,43.3,0.0,NE@0.8,3.1,0.0,1,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,18:30,51.4,30.4,44.3,0.0,S@0.5,2.1,0.0,0,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,18:45,46.9,35.1,63.4,0.0,W@2.7,3.9,0.0,0,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,19:00,43.5,37.1,77.8,0.0,W@3.9,6.0,0.0,0,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,19:15,44.4,35.6,70.7,0.0,SW@2.1,3.5,0.0,0,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,19:30,46.3,34.1,62.2,0.0,SW@2.0,5.3,0.0,0,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,19:45,42.5,35.4,75.7,0.0,SW@4.1,6.0,0.0,0,47.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,20:00,42.1,36.8,81.3,0.0,SW@3.6,4.9,0.0,0,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,20:15,42.8,36.3,77.4,0.0,SW@4.7,5.7,0.0,0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,20:30,43.7,36.3,74.9,0.0,SW@4.6,5.7,0.0,0,47.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,20:45,44.8,35.7,70.4,0.0,SW@4.4,5.7,0.0,0,47.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,21:00,44.5,35.7,71.0,0.0,SW@3.5,4.6,0.0,0,46.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,21:15,45.8,36.1,68.7,0.0,W@4.9,7.4,0.0,0,46.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,21:30,46.8,36.0,65.9,0.0,W@5.5,8.2,0.0,0,46.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,21:45,46.8,35.8,65.4,0.0,SW@5.6,7.8,0.0,0,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,22:00,47.5,35.7,63.3,0.0,W@6.4,9.6,0.0,0,46.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,22:15,48.0,35.3,61.4,0.0,W@7.3,11.0,0.0,0,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,22:30,48.3,34.5,58.6,0.0,W@5.6,9.9,0.0,0,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,22:45,46.8,34.5,61.9,0.0,W@5.0,8.9,0.0,0,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,23:00,46.4,34.2,62.4,0.0,W@4.6,8.9,0.0,0,46.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,23:15,45.5,34.0,63.8,0.0,W@5.7,8.5,0.0,0,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,23:30,45.3,33.8,63.9,0.0,SW@7.6,11.4,0.0,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,23:45,45.5,33.5,62.6,0.0,SW@8.6,13.5,0.0,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-06,24:00,45.7,33.6,62.4,0.0,SW@8.8,15.0,0.0,0,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,00:15,44.5,33.8,65.7,0.0,W@5.3,7.8,0.0,0,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,00:30,43.2,33.8,69.0,0.0,W@5.8,8.5,0.0,0,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,00:45,43.4,33.7,68.4,0.0,W@7.8,12.4,0.0,0,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,01:00,43.7,33.7,67.5,0.0,SW@10.3,13.9,0.0,0,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,01:15,43.4,33.9,68.9,0.0,SW@8.8,12.4,0.0,0,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,01:30,43.3,33.9,69.3,0.0,W@7.0,10.7,0.0,0,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,01:45,42.5,33.8,71.1,0.0,SW@7.4,10.3,0.0,0,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,02:00,42.2,34.0,72.3,0.0,SW@8.0,11.0,0.0,0,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,02:15,41.4,33.9,74.5,0.0,W@7.3,10.7,0.0,0,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,02:30,40.7,33.8,76.4,0.0,W@5.8,8.2,0.0,0,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,02:45,40.0,33.7,77.9,0.0,W@5.4,7.1,0.0,0,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,03:00,40.1,34.3,79.7,0.0,SW@5.2,7.1,0.0,0,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,03:15,39.7,34.3,80.9,0.0,SW@4.6,5.7,0.0,0,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,03:30,38.0,33.5,83.6,0.0,SW@4.5,6.4,0.0,0,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,03:45,37.8,33.8,85.1,0.0,SW@3.4,6.7,0.0,0,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,04:00,36.8,32.6,84.7,0.0,SE@1.2,2.4,0.0,0,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,04:15,35.9,32.5,87.3,0.0,W@1.9,4.2,0.0,0,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,04:30,37.0,33.9,88.4,0.0,S@2.2,4.6,0.0,0,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,04:45,36.6,33.5,88.3,0.0,SE@3.1,4.6,0.0,0,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,05:00,36.7,33.7,88.8,0.0,E@2.7,4.9,0.0,0,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,05:15,36.4,34.0,90.9,0.0,NE@3.1,4.6,0.0,0,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,05:30,36.3,33.6,90.1,0.0,NE@2.7,3.9,0.0,0,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,05:45,36.6,33.8,89.4,0.0,SE@1.6,2.8,0.0,0,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,06:00,36.5,34.0,90.5,0.0,NE@0.7,2.8,0.0,0,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,06:15,36.7,33.8,89.0,0.0,S@0.0,1.4,0.0,0,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,06:30,37.0,33.8,88.1,0.0,SW@0.5,2.4,0.0,1,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,06:45,36.7,34.2,90.9,0.0,E@0.6,2.4,0.0,5,43.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,07:00,37.3,34.4,89.2,0.0,E@0.5,2.1,0.0,15,43.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,07:15,37.9,34.8,88.5,0.0,E@0.4,2.1,0.0,29,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,07:30,38.2,35.1,88.4,0.0,SE@0.0,1.4,0.0,45,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,07:45,38.9,35.0,85.8,0.0,SE@0.5,2.8,0.0,96,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,08:00,40.5,34.8,80.0,0.0,SE@1.4,2.8,0.0,178,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,08:15,41.8,35.3,77.3,0.0,E@2.4,3.9,0.0,195,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,08:30,42.7,35.7,75.9,0.0,E@3.7,4.9,0.0,236,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,08:45,42.8,35.2,74.3,0.0,E@4.0,5.7,0.0,257,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,09:00,43.6,35.2,72.1,0.0,SE@3.5,4.9,0.0,289,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,09:15,44.0,35.7,72.4,0.0,SE@3.1,4.9,0.0,271,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,09:30,43.9,35.6,72.4,0.0,S@2.9,4.2,0.0,234,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,09:45,43.9,35.3,71.6,0.0,S@2.3,4.6,0.0,233,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,10:00,44.4,36.1,72.5,0.0,E@4.4,6.4,0.0,253,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,10:15,44.4,36.2,72.4,0.0,E@4.4,5.7,0.0,253,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,10:30,44.9,36.3,71.5,0.0,E@3.7,5.3,0.0,196,43.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,10:45,45.4,36.3,70.2,0.0,E@1.6,3.9,0.0,196,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
2008-03-07,11:00,46.4,36.4,68.1,0.0,SE@1.2,3.1,0.0,218,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:36:18.114523
