Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,05:30,33.4,33.3,99.3,0.0,0,SW,1.1,2.8,0.25,48.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,05:45,32.5,32.4,99.3,0.0,0,NE,0.8,3.5,0.39,48.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,06:00,32.9,32.7,99.3,0.0,0,S,2.0,4.2,0.53,48.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,06:15,32.5,32.3,99.3,0.0,0,SE,3.3,3.9,0.39,47.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,06:30,31.7,31.4,99.3,0.0,2,NE,2.1,3.9,0.3,47.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,06:45,32.2,32.0,99.3,0.0,9,NE,0.2,2.1,0.37,47.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,07:00,31.3,31.0,99.3,0.0,29,N ,0.0,0.0,0.53,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,07:15,33.0,32.8,99.3,0.0,83,N ,0.0,0.0,0.7,47.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,07:30,33.5,33.4,99.3,0.0,111,SW,1.5,3.5,0.73,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,07:45,35.3,35.0,98.8,0.0,144,SW,1.8,3.9,0.38,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,08:00,36.2,34.6,93.7,0.0,168,SW,3.0,4.9,0.01,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,08:15,36.7,34.2,90.6,0.0,174,SW,3.2,4.6,0.0,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,08:30,37.5,34.3,88.2,0.0,221,S,1.9,3.5,0.0,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,08:45,38.8,34.1,83.2,0.0,255,SE,1.7,3.9,0.0,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,09:00,39.5,34.3,81.5,0.0,285,SE,2.4,3.9,0.0,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,09:15,40.5,35.0,80.4,0.0,352,SE,2.8,4.9,0.0,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,09:30,40.5,35.1,81.0,0.0,305,S,2.3,3.9,0.0,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,09:45,40.6,34.9,80.0,0.0,302,SW,3.1,5.3,0.0,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,10:00,41.2,35.1,78.9,0.0,292,SW,3.0,4.9,0.0,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,10:15,41.8,35.1,76.9,0.0,296,SW,3.0,4.6,0.0,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,10:30,42.6,34.7,73.4,0.0,305,SW,2.9,4.6,0.0,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,10:45,44.2,34.8,69.2,0.0,357,SW,2.3,3.9,0.0,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,11:00,45.3,34.6,65.8,0.0,388,SW,3.3,5.7,0.0,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,11:15,46.0,34.1,63.0,0.0,459,W,3.1,5.7,0.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,11:30,47.6,33.7,58.4,0.0,426,S,2.8,4.9,0.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,11:45,47.8,33.0,56.3,0.0,436,S,2.8,5.3,0.0,47.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,12:00,49.7,32.8,52.1,0.0,521,SE,2.7,6.4,0.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,12:15,50.8,32.3,48.8,0.0,566,SE,3.3,5.7,0.0,47.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,12:30,51.4,32.3,47.9,0.0,583,SE,3.9,7.1,0.0,47.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,12:45,52.3,31.6,44.9,0.0,568,E,3.1,5.3,0.0,48.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,13:00,52.8,30.5,42.2,0.0,505,SE,3.1,5.7,0.0,48.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,13:15,54.0,29.8,39.3,0.0,612,SE,2.8,6.4,0.0,48.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,13:30,55.4,28.5,35.5,0.0,574,SE,3.9,6.7,0.0,48.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,13:45,55.6,27.9,34.4,0.0,522,S,3.5,5.7,0.0,48.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,14:00,56.6,28.4,33.7,0.0,459,S,3.5,5.3,0.0,48.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,14:15,58.0,30.7,35.2,0.0,519,E,2.3,4.6,0.0,48.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,14:30,58.7,31.4,35.4,0.0,426,E,2.8,5.3,0.0,49.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,14:45,59.4,31.3,34.4,0.0,447,E,3.8,5.7,0.0,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,15:00,59.4,31.0,34.0,0.0,351,E,4.9,7.1,0.0,49.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,15:15,59.3,30.9,33.9,0.0,334,E,5.6,8.2,0.0,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,15:30,59.6,31.7,34.7,0.0,282,NE,5.6,7.8,0.0,49.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,15:45,60.3,32.0,34.3,0.0,258,NE,5.1,6.7,0.0,49.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,16:00,60.8,32.5,34.3,0.0,211,NE,4.4,6.0,0.0,49.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,16:15,60.7,33.3,35.5,0.0,151,NE,3.3,5.7,0.0,50.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,16:30,59.8,34.0,37.7,0.0,145,E,3.4,4.6,0.0,50.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,16:45,59.3,36.2,41.9,0.0,129,E,2.7,3.5,0.0,50.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,17:00,56.8,37.5,48.3,0.0,75,SE,3.0,3.9,0.0,50.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,17:15,56.0,34.4,44.0,0.0,50,E,3.1,3.9,0.0,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,17:30,53.3,35.5,50.8,0.0,27,E,3.5,4.2,0.0,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,17:45,52.4,33.8,49.0,0.0,12,E,3.8,6.0,0.0,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,18:00,50.4,34.7,54.7,0.0,2,N,2.7,3.9,0.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,18:15,49.8,36.8,60.8,0.0,1,W,2.7,4.2,0.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,18:30,48.2,37.9,67.1,0.0,0,SW,3.1,3.9,0.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,18:45,47.0,38.6,72.5,0.0,0,SW,3.3,4.2,0.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,19:00,48.0,36.3,63.6,0.0,0,W,3.1,4.2,0.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,19:15,49.4,34.8,57.0,0.0,0,N ,0.0,0.0,0.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,19:30,47.0,38.8,72.7,0.0,0,SW,2.8,4.6,0.01,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,19:45,45.8,40.3,81.2,0.0,0,SW,0.3,3.1,0.01,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,20:00,45.6,40.7,82.7,0.0,0,SW,3.1,4.6,0.01,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,20:15,45.2,41.4,86.4,0.0,0,SW,2.6,3.9,0.02,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,20:30,44.2,39.0,81.7,0.0,0,W,2.7,4.2,0.01,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,20:45,44.0,42.3,93.6,0.0,0,SW,2.8,3.9,0.02,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,21:00,44.3,41.2,88.8,0.0,0,S,2.8,3.9,0.02,50.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,21:15,43.2,41.7,94.4,0.0,0,SW,3.4,4.9,0.02,50.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,21:30,43.5,42.0,94.2,0.0,0,S,3.4,4.6,0.03,50.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,21:45,42.4,41.6,97.1,0.0,0,N ,1.9,3.5,0.03,50.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,22:00,42.1,41.8,98.6,0.0,0,W,1.6,3.5,0.03,50.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,22:15,42.4,41.6,97.0,0.0,0,W,3.1,4.2,0.02,49.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,22:30,42.9,41.3,94.0,0.0,0,W,3.9,6.0,0.02,49.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,22:45,44.6,41.1,87.5,0.0,0,W,5.1,7.4,0.0,49.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,23:00,45.5,40.6,82.8,0.0,0,W,5.0,7.1,0.0,49.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,23:15,45.2,40.8,84.7,0.0,0,W,5.6,8.5,0.0,49.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,23:30,45.4,41.9,87.4,0.0,0,W,5.5,8.2,0.01,49.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,23:45,44.6,42.5,92.2,0.0,0,W,4.0,5.3,0.01,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-05,24:00,44.8,42.6,91.8,0.0,0,W,4.3,6.0,0.01,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,00:15,46.5,41.9,83.9,0.0,0,W,5.8,8.9,0.0,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,00:30,46.7,41.7,82.7,0.0,0,W,6.0,8.5,0.0,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,00:45,46.9,41.2,80.3,0.0,0,W,5.7,8.5,0.0,49.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,01:00,47.2,40.4,77.3,0.0,0,W,5.2,7.4,0.0,49.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,01:15,46.6,41.2,81.4,0.0,0,W,5.6,9.2,0.0,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,01:30,45.8,42.7,88.9,0.0,0,W,4.1,6.7,0.01,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,01:45,45.9,42.6,88.1,0.0,0,NW,4.5,7.1,0.0,49.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,02:00,45.8,42.1,86.8,0.0,0,S,3.7,6.4,0.01,49.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,02:15,45.9,41.5,84.4,0.0,0,W,3.3,6.0,0.0,49.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,02:30,45.9,41.6,84.8,0.0,0,W,6.5,8.9,0.0,49.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,02:45,46.2,41.7,84.2,0.0,0,W,6.7,9.6,0.0,49.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,03:00,45.9,41.9,85.7,0.0,0,W,6.4,8.9,0.0,48.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,03:15,46.0,42.1,86.2,0.0,0,W,6.8,9.9,0.0,48.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,03:30,45.4,42.7,90.0,0.0,0,W,6.4,9.6,0.01,48.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,03:45,45.3,42.7,90.3,0.0,0,NW,6.4,9.6,0.01,48.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,04:00,45.3,42.6,90.1,0.0,0,W,3.9,6.7,0.01,48.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,04:15,45.3,42.5,89.7,0.0,0,NW,3.9,6.7,0.01,48.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,04:30,45.9,42.4,87.5,0.0,0,W,5.3,7.8,0.0,48.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,04:45,45.5,42.6,89.3,0.0,0,W,4.6,7.1,0.01,48.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,05:00,44.7,42.9,93.1,0.0,0,SW,4.8,6.4,0.01,48.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,05:15,44.5,43.2,94.9,0.0,0,SW,5.0,7.4,0.02,48.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,05:30,44.5,43.3,95.4,0.0,0,W,5.0,6.7,0.02,48.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,05:45,44.2,43.5,97.3,0.0,0,SW,4.5,7.4,0.02,48.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,06:00,43.4,43.1,99.0,0.0,0,SW,4.6,5.7,0.03,48.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,06:15,42.1,41.9,99.2,0.0,0,SW,4.5,5.7,0.04,48.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,06:30,42.9,42.7,99.2,0.0,2,W,3.9,5.3,0.03,48.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,06:45,42.5,42.3,99.2,0.0,5,W,4.0,5.3,0.03,48.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,07:00,43.4,43.2,99.2,0.0,11,W,4.6,6.4,0.03,48.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,07:15,43.6,43.4,99.0,0.0,34,W,5.2,7.4,0.02,48.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,07:30,44.3,43.3,96.1,0.0,67,W,6.2,8.9,0.02,48.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,07:45,45.3,43.6,93.7,0.0,109,SW,7.0,9.6,0.01,48.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,08:00,45.4,43.5,93.1,0.0,137,W,5.7,7.8,0.01,48.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,08:15,45.5,43.8,93.8,0.0,128,W,4.7,7.4,0.01,48.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,08:30,46.1,44.2,93.1,0.0,130,W,5.6,7.4,0.01,48.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,08:45,46.3,44.4,92.9,0.0,123,W,6.4,8.9,0.01,48.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,09:00,46.9,44.4,91.0,0.0,138,W,6.4,9.9,0.0,48.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,09:15,46.9,44.4,90.7,0.0,163,W,6.7,8.9,0.0,48.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,09:30,47.4,44.4,89.5,0.0,184,W,7.3,9.9,0.0,48.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,09:45,47.7,44.5,88.7,0.0,197,W,7.6,10.3,0.0,48.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,10:00,47.7,44.6,89.0,0.0,229,W,6.6,10.7,0.0,48.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,10:15,48.6,44.6,85.9,0.0,275,W,6.3,9.9,0.0,48.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,10:30,49.1,44.7,84.8,0.0,263,W,6.1,9.2,0.0,48.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,10:45,51.1,45.1,79.8,0.0,439,W,6.2,9.2,0.0,48.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,11:00,52.1,44.9,76.3,0.0,346,W,7.1,9.6,0.0,48.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,11:15,52.8,44.4,72.9,0.0,281,SW,7.6,10.3,0.0,48.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,11:30,53.6,44.3,70.8,0.0,308,SW,5.5,7.8,0.0,48.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,11:45,54.8,43.9,66.5,0.0,378,SW,7.5,9.9,0.0,48.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,12:00,55.9,43.5,63.0,0.0,313,SW,6.6,9.6,0.0,48.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,12:15,57.0,42.9,59.2,0.0,346,SW,8.4,11.7,0.0,48.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,12:30,57.0,43.0,59.4,0.0,403,SW,5.8,8.5,0.0,48.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,12:45,58.4,42.1,54.5,0.0,365,SW,7.3,9.6,0.0,48.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,13:00,58.2,41.0,52.8,0.0,299,SW,6.9,10.3,0.0,49.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,13:15,57.8,40.4,52.2,0.0,255,SW,6.2,8.5,0.0,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,13:30,57.7,40.0,51.7,0.0,214,SW,5.5,7.4,0.0,49.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,13:45,58.8,40.4,50.4,0.0,328,SW,5.8,7.8,0.0,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,14:00,59.3,40.1,48.9,0.0,273,SW,6.1,8.2,0.0,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,14:15,59.0,40.2,49.7,0.0,235,SW,7.4,10.7,0.0,49.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,14:30,59.0,40.5,50.1,0.0,195,SW,7.8,11.4,0.0,49.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,14:45,59.2,39.9,48.8,0.0,189,SW,6.9,9.2,0.0,49.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,15:00,58.8,38.3,46.4,0.0,164,SW,6.7,9.6,0.0,50.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,15:15,58.7,38.5,47.0,0.0,237,SW,5.1,8.5,0.0,50.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
2020-03-06,15:30,58.1,38.6,48.2,0.0,129,SW,5.0,7.1,0.0,50.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:26:12.370087
