Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-03,15:45,51.5,30.9,45.0,0.0,60,W,5.9,9.2,0.0,56.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-03,16:00,51.3,30.4,44.4,0.0,34,W,5.0,7.8,0.0,56.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-03,16:15,50.9,31.1,46.3,0.0,21,W,4.6,7.4,0.0,56.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-03,16:30,50.6,29.9,44.6,0.0,11,W,4.9,8.5,0.0,56.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-03,16:45,50.1,29.2,44.3,0.0,4,W,4.9,8.2,0.0,56.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-03,17:00,49.7,29.3,45.1,0.0,2,W,4.8,8.2,0.0,56.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-03,17:15,47.7,32.6,55.5,0.0,0,NW,4.9,8.2,0.0,56.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-03,17:30,45.4,35.2,67.4,0.0,0,N,5.0,7.4,0.0,56.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-03,17:45,45.1,34.8,66.9,0.0,0,N ,3.7,6.7,0.0,56.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-03,18:00,45.1,34.2,65.2,0.0,0,NE,5.1,7.1,0.02,56.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-03,18:15,44.6,34.1,66.3,0.0,0,NE,3.6,5.7,0.08,56.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-03,18:30,44.2,34.6,68.6,0.0,0,NE,3.4,6.0,0.03,56.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-03,18:45,43.8,34.9,70.6,0.0,0,NE,3.7,5.7,0.27,56.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-03,19:00,42.4,34.4,72.8,0.0,0,N,2.4,3.5,0.03,56.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-03,19:15,42.5,33.8,71.1,0.0,0,NE,3.7,5.3,0.0,55.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-03,19:30,41.5,34.1,74.7,0.0,0,NE,3.0,5.3,0.01,55.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-03,19:45,40.7,34.3,77.7,0.0,0,NE,2.7,4.2,0.05,55.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-03,20:00,39.9,34.1,79.7,0.0,0,NW,1.4,2.8,0.05,55.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-03,20:15,39.5,33.9,79.9,0.0,0,N ,3.2,3.9,0.06,55.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-03,20:30,40.2,34.3,79.2,0.0,0,NE,3.3,4.6,0.02,55.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-03,20:45,41.1,34.4,76.7,0.0,0,N ,2.4,3.5,0.02,55.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-03,21:00,40.5,34.3,78.4,0.0,0,NE,3.4,4.6,0.01,55.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-03,21:15,40.6,34.8,79.6,0.0,0,NE,4.1,5.7,0.3,55.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-03,21:30,40.7,34.9,79.5,0.0,0,NE,3.7,5.3,0.0,54.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-03,21:45,40.8,34.7,78.8,0.0,0,NE,3.7,4.9,0.32,54.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-03,22:00,39.7,33.1,77.0,0.0,0,N ,3.3,5.7,0.05,54.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-03,22:15,39.4,31.7,73.6,0.0,0,N ,2.6,5.3,0.0,54.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-03,22:30,40.3,30.7,68.3,0.0,0,NW,1.9,4.6,0.0,54.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-03,22:45,40.2,29.9,66.5,0.0,0,N,3.8,7.4,0.0,54.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-03,23:00,39.5,29.6,67.3,0.0,0,NE,2.6,4.2,0.0,54.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,23:15,38.0,29.6,71.3,0.0,0,E,1.3,4.6,0.0,54.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,23:30,37.9,29.0,69.9,0.0,0,N,2.3,4.6,0.01,53.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,23:45,38.4,29.0,68.9,0.0,0,N ,2.9,3.9,0.0,53.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,24:00,38.5,29.4,69.7,0.0,0,N ,3.4,4.9,0.0,53.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,00:15,38.6,29.7,70.2,0.0,0,N ,2.9,3.9,0.0,53.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,00:30,39.0,29.0,67.2,0.0,0,NW,2.8,3.9,0.0,53.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,00:45,39.0,28.3,65.1,0.0,0,N,3.6,4.9,0.59,53.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,01:00,38.8,28.0,64.8,0.0,0,NW,3.9,6.0,0.13,53.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,01:15,38.3,27.4,64.4,0.0,0,N,5.8,8.5,0.0,53.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,01:30,38.0,27.1,64.4,0.0,0,N,5.6,8.5,0.08,53.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,01:45,37.6,27.0,65.1,0.0,0,N,3.9,6.4,0.0,53.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,02:00,37.8,27.6,66.4,0.0,0,N ,2.3,3.1,0.02,52.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,02:15,38.0,29.0,69.7,0.0,0,NE,1.0,2.8,0.0,52.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,02:30,37.3,29.7,73.7,0.0,0,S,0.3,2.8,0.0,52.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,02:45,38.3,29.2,69.3,0.0,0,S,2.4,4.9,0.0,52.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,03:00,36.8,29.8,75.4,0.0,0,NE,1.6,3.1,0.01,52.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,03:15,35.7,29.6,78.1,0.0,0,W,1.7,2.4,0.05,52.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,03:30,35.4,29.9,80.1,0.0,0,N,0.9,2.1,0.11,52.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,03:45,34.2,30.1,84.7,0.0,0,SW,0.9,2.4,0.31,52.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,04:00,33.2,28.2,81.7,0.0,0,W,2.5,3.9,0.3,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,04:15,33.3,28.8,83.6,0.0,0,W,3.0,3.5,0.18,52.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,04:30,32.9,28.4,83.3,0.0,0,W,3.6,4.6,0.06,51.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,04:45,31.4,28.0,88.0,0.0,0,W,3.4,4.6,0.08,51.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,05:00,32.1,28.9,87.9,0.0,0,W,3.0,3.9,0.03,51.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,05:15,34.4,28.1,77.5,0.0,0,W,2.5,3.1,0.0,51.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,05:30,35.2,27.6,73.5,0.0,0,W,2.0,2.4,0.0,51.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,05:45,34.9,28.3,76.6,0.0,0,NE,0.2,1.4,0.23,51.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,06:00,35.6,27.8,72.9,0.0,0,N ,0.0,0.0,0.08,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,06:15,35.8,27.9,72.5,0.0,0,NW,0.2,2.1,0.0,51.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,06:30,35.3,28.4,75.5,0.0,0,NW,1.9,3.5,0.0,51.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,06:45,35.6,28.3,74.4,0.0,2,NW,1.0,2.8,0.0,50.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,07:00,36.1,27.6,71.0,0.0,7,N ,0.0,0.0,0.0,50.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,07:15,36.5,27.4,69.2,0.0,13,N ,0.0,0.0,0.0,50.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,07:30,36.5,28.3,71.9,0.0,18,N ,0.0,0.0,0.0,50.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,07:45,36.5,29.2,74.6,0.0,16,NW,1.5,2.8,0.0,50.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,08:00,37.0,30.1,75.8,0.0,31,NW,1.2,3.5,0.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,08:15,37.9,30.9,75.6,0.0,52,SW,1.1,2.4,0.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,08:30,38.6,31.1,74.1,0.0,71,NW,1.1,3.1,0.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,08:45,39.2,31.4,73.5,0.0,72,NW,1.2,2.8,0.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,09:00,39.3,31.9,74.6,0.0,52,NE,2.0,2.8,0.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,09:15,39.6,32.5,75.3,0.0,104,NE,2.6,3.9,0.0,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,09:30,40.3,32.7,74.0,0.0,119,E,2.0,3.5,0.0,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,09:45,40.8,33.2,74.4,0.0,88,NE,2.2,3.5,0.0,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,10:00,41.0,33.8,75.3,0.0,81,N ,2.9,4.2,0.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,10:15,41.3,34.0,75.3,0.0,59,N,1.7,3.1,0.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,10:30,41.6,34.2,74.7,0.0,75,NW,2.1,3.5,0.03,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,10:45,42.7,35.0,73.8,0.0,111,NW,0.9,2.4,0.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,11:00,43.4,36.0,75.0,0.0,87,SW,1.4,4.9,0.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,11:15,43.7,36.4,75.3,0.0,99,W,2.5,4.2,0.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,11:30,44.3,36.6,74.0,0.0,117,W,1.8,4.9,0.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,11:45,45.7,36.1,68.9,0.0,90,SW,5.7,9.2,0.0,50.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,12:00,46.9,35.2,63.6,0.0,146,SW,6.7,11.4,0.0,50.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,12:15,47.7,34.9,60.9,0.0,240,SW,9.8,14.2,0.0,50.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,12:30,49.0,35.4,59.2,0.0,308,SW,9.5,13.9,0.0,50.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,12:45,49.9,34.7,55.6,0.0,321,SW,12.0,17.5,0.0,51.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,13:00,48.6,34.0,56.9,0.0,184,SW,12.5,17.8,0.0,51.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,13:15,48.8,33.4,55.2,0.0,198,SW,11.3,16.0,0.0,51.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,13:30,49.3,33.6,54.5,0.0,201,SW,10.6,15.0,0.0,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,13:45,49.6,33.3,53.4,0.0,255,SW,12.2,18.5,0.0,51.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,14:00,49.2,32.5,52.2,0.0,139,SW,13.0,21.0,0.0,51.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,14:15,49.4,30.4,47.6,0.0,123,SW,12.3,17.5,0.0,51.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,14:30,50.0,30.8,47.5,0.0,141,SW,12.2,19.6,0.0,51.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,14:45,49.7,30.4,47.1,0.0,78,SW,14.4,20.7,0.0,51.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,15:00,49.2,31.1,49.4,0.0,73,SW,15.0,21.4,0.0,51.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,15:15,49.1,31.8,51.2,0.0,64,W,15.6,22.8,0.0,51.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,15:30,48.7,31.2,50.5,0.0,40,W,13.2,20.0,0.0,51.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,15:45,48.5,31.5,51.6,0.0,18,SW,11.1,16.0,0.0,52.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,16:00,48.2,31.1,51.4,0.0,6,SW,12.1,17.8,0.0,52.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,16:15,48.0,31.6,52.9,0.0,9,SW,9.6,13.9,0.0,52.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,16:30,47.7,31.4,53.0,0.0,5,SW,9.0,12.4,0.0,52.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,16:45,47.6,31.5,53.4,0.0,2,SW,8.4,13.2,0.0,52.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,17:00,47.6,31.7,53.8,0.0,1,SW,7.8,11.4,0.0,52.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,17:15,47.4,31.7,54.4,0.0,0,W,6.2,9.2,0.0,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,17:30,47.1,31.6,54.7,0.0,0,W,5.5,9.2,0.0,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,17:45,46.8,31.6,55.3,0.0,0,W,4.2,8.5,0.0,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,18:00,46.6,32.1,56.8,0.0,0,W,3.4,7.1,0.0,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,18:15,46.4,32.2,57.3,0.0,0,SW,1.9,4.9,0.0,52.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,18:30,46.2,32.9,59.3,0.0,0,E,2.9,6.7,0.0,52.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,18:45,45.4,33.0,61.6,0.0,0,W,0.5,2.4,0.0,52.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,19:00,44.2,32.6,63.5,0.0,0,NE,1.0,3.1,0.0,52.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,19:15,44.0,34.2,68.2,0.0,0,E,2.3,3.9,0.0,52.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,19:30,43.9,33.9,67.6,0.0,0,N,0.5,2.8,0.0,52.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,19:45,43.0,34.3,71.3,0.0,0,N ,1.3,2.4,0.0,52.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,20:00,43.5,34.1,69.4,0.0,0,N ,1.5,3.9,0.0,52.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,20:15,42.7,35.0,74.1,0.0,0,SE,2.4,4.6,0.0,52.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,20:30,42.2,34.8,75.0,0.0,0,N ,1.4,2.8,0.0,52.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,20:45,42.2,35.4,76.7,0.0,0,NE,2.7,3.9,0.0,51.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,21:00,41.8,37.1,83.5,0.0,0,E,2.5,3.9,0.02,51.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,21:15,41.3,36.4,82.6,0.0,0,NE,2.2,3.5,0.03,51.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,21:30,41.0,35.5,80.6,0.0,0,NE,2.9,3.5,0.01,51.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,21:45,40.6,36.5,85.2,0.0,0,NE,1.9,3.5,0.02,51.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,22:00,41.9,37.7,84.9,0.0,0,NE,2.2,3.1,0.02,51.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,22:15,42.0,38.5,87.4,0.0,0,NE,3.2,4.6,0.02,51.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,22:30,41.2,38.7,90.7,0.0,0,NE,2.5,4.2,0.04,51.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,22:45,40.9,38.8,91.9,0.0,0,NE,1.9,3.9,0.05,51.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-04,23:00,41.7,38.7,89.0,0.0,0,NE,2.7,5.3,0.03,51.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,23:15,42.1,38.7,87.6,0.0,0,NE,2.5,3.9,0.02,51.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,23:30,41.9,39.0,89.3,0.0,0,E,1.1,3.1,0.05,51.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,23:45,41.5,38.9,90.2,0.0,0,W,2.6,5.7,0.72,51.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,24:00,42.0,40.0,92.4,0.0,0,W,2.6,5.3,1.0,51.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,00:15,42.0,40.1,92.9,0.02,0,SE,1.8,4.2,1.0,51.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,00:30,41.5,40.4,95.8,0.0,0,E,2.6,3.5,1.0,51.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,00:45,41.8,40.3,94.4,0.0,0,NE,2.5,3.1,1.0,51.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,01:00,41.4,41.0,98.6,0.01,0,NE,1.8,3.9,1.0,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,01:15,41.6,41.4,99.2,0.0,0,N,1.3,3.9,1.0,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,01:30,41.6,40.8,96.7,0.0,0,NE,0.4,2.4,1.0,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,01:45,41.6,39.7,93.1,0.0,0,E,2.9,3.9,1.0,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,02:00,41.4,39.7,93.6,0.0,0,NE,1.7,2.8,1.0,51.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,02:15,40.6,40.1,98.1,0.0,0,NW,0.4,2.4,1.0,51.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,02:30,41.2,40.8,98.7,0.0,0,NE,1.9,3.1,1.0,51.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,02:45,41.6,40.7,96.5,0.0,0,NE,3.1,3.9,1.0,51.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,03:00,41.7,40.5,95.6,0.0,0,E,3.3,4.6,1.0,51.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,03:15,41.4,40.7,97.1,0.0,0,E,2.5,3.9,1.0,51.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,03:30,41.5,40.3,95.7,0.0,0,NE,3.1,4.9,1.0,51.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,03:45,41.9,39.8,92.3,0.0,0,NE,2.8,5.3,1.0,51.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,04:00,41.4,40.6,97.0,0.0,0,NE,2.9,4.9,1.0,50.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,04:15,40.4,40.1,98.7,0.0,0,N ,3.1,4.2,1.0,50.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,04:30,40.3,40.1,99.2,0.0,0,NE,2.0,4.2,1.0,50.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,04:45,40.2,40.0,99.2,0.0,0,NE,2.7,3.5,1.0,50.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,05:00,40.5,40.3,99.2,0.0,0,E,2.4,3.5,1.0,50.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,05:15,40.2,39.9,99.0,0.0,0,NE,3.4,4.9,1.0,50.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,05:30,39.6,39.4,99.2,0.0,0,NE,2.4,3.1,1.0,50.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,05:45,40.0,39.8,99.2,0.0,0,NE,2.3,3.9,1.0,50.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,06:00,40.8,40.6,99.2,0.0,0,NE,1.3,3.5,1.0,50.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,06:15,40.9,40.7,99.2,0.0,0,NE,2.2,4.6,1.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,06:30,41.0,40.8,99.2,0.02,0,NE,3.7,4.9,1.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,06:45,41.4,41.2,99.2,0.0,2,NE,3.6,5.7,1.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,07:00,41.4,41.2,99.2,0.0,10,NE,3.6,5.7,1.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,07:15,41.8,41.5,99.1,0.0,13,NE,4.4,6.7,1.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
