Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,10:30,46.9,36.3,66.5,0.0,SW@5.6,7.4,0.0,567,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,10:45,48.7,37.1,64.1,0.0,SW@5.7,8.5,0.0,589,43.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,11:00,49.2,36.5,61.4,0.0,SW@4.7,7.1,0.0,606,43.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,11:15,50.5,36.3,57.9,0.0,W@5.3,8.2,0.0,620,43.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,11:30,51.3,35.6,54.8,0.0,W@5.9,8.5,0.0,632,42.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,11:45,51.8,35.8,54.4,0.0,SW@6.8,9.6,0.0,641,42.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,12:00,52.1,34.9,51.8,0.0,SW@8.0,10.7,0.0,646,42.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,12:15,52.3,33.9,49.4,0.0,W@7.9,10.7,0.0,648,42.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,12:30,53.4,33.4,46.4,0.0,W@7.8,11.0,0.0,646,42.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,12:45,53.9,32.4,43.9,0.0,W@8.3,11.4,0.0,642,43.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,13:00,54.2,32.1,42.7,0.0,W@8.3,12.8,0.0,633,43.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,13:15,54.4,31.8,41.9,0.0,W@7.9,11.0,0.0,622,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,13:30,54.7,32.7,43.0,0.0,SW@8.0,12.1,0.0,608,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,13:45,54.8,31.9,41.5,0.0,SW@7.5,11.0,0.0,591,43.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,14:00,55.6,31.8,40.1,0.0,W@6.6,9.6,0.0,571,43.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,14:15,55.5,31.0,39.1,0.0,W@6.1,8.9,0.0,546,43.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,14:30,55.7,30.9,38.5,0.0,W@5.1,8.5,0.0,518,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,14:45,55.9,30.8,38.1,0.0,W@4.5,6.7,0.0,488,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,15:00,55.9,30.7,38.0,0.0,SW@4.9,6.7,0.0,456,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,15:15,56.2,30.8,37.8,0.0,W@4.4,6.0,0.0,421,43.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,15:30,56.3,30.4,37.0,0.0,W@4.6,6.7,0.0,385,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,15:45,56.4,30.0,36.3,0.0,SW@2.9,4.6,0.0,348,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,16:00,56.6,30.2,36.3,0.0,SW@3.0,4.9,0.0,311,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,16:15,56.4,30.3,36.7,0.0,S@3.2,4.9,0.0,276,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,16:30,56.0,30.1,37.0,0.0,S@3.7,5.3,0.0,233,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,16:45,55.2,30.8,39.1,0.0,SE@3.2,5.3,0.0,190,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,17:00,55.2,31.5,40.3,0.0,E@2.3,4.9,0.0,149,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,17:15,52.8,36.1,52.9,0.0,E@3.4,4.9,0.0,109,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,17:30,50.9,35.8,56.0,0.0,NE@3.3,3.9,0.0,70,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,17:45,49.6,33.4,53.4,0.0,NE@3.6,4.2,0.0,37,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,18:00,49.0,31.5,50.6,0.0,NE@4.5,5.3,0.0,8,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,18:15,47.3,32.1,55.4,0.0,NE@3.3,4.6,0.0,2,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,18:30,46.7,32.6,57.8,0.0,N @2.3,2.8,0.0,0,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,18:45,47.0,31.6,54.8,0.0,N @2.0,2.4,0.0,0,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,19:00,46.4,31.9,56.7,0.0,N @2.4,5.7,0.0,0,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,19:15,43.4,34.6,70.9,0.0,SE@3.0,4.6,0.0,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,19:30,40.4,32.6,73.4,0.0,NW@2.4,4.2,0.01,0,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,19:45,42.7,32.1,65.9,0.0,SW@3.0,3.9,0.0,0,46.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,20:00,42.4,33.7,71.2,0.0,W@2.3,3.5,0.0,0,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,20:15,41.0,33.5,74.4,0.0,SW@1.2,3.5,0.02,0,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,20:30,39.6,33.9,80.0,0.0,S@2.7,4.9,0.03,0,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,20:45,39.2,34.0,81.5,0.0,S@2.4,6.7,0.04,0,46.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,21:00,37.7,33.4,84.3,0.0,E@2.7,6.7,0.06,0,46.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,21:15,37.8,33.4,84.2,0.0,S@3.1,4.9,0.07,0,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,21:30,36.1,32.1,85.0,0.0,N @1.8,3.9,0.1,0,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,21:45,37.6,33.6,85.3,0.0,E@1.8,2.8,0.17,0,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,22:00,36.8,32.5,84.2,0.0,W@1.4,2.4,0.2,0,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,22:15,38.3,34.2,84.9,0.0,SE@1.8,4.6,0.27,0,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,22:30,37.2,32.2,81.9,0.0,SE@4.2,6.7,0.19,0,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,22:45,33.7,30.2,87.1,0.0,E@2.5,4.6,0.21,0,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,23:00,33.6,30.3,87.5,0.0,N @3.7,4.9,0.27,0,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,23:15,33.6,30.5,88.5,0.0,NW@0.8,3.1,0.34,0,46.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,23:30,34.9,31.4,86.8,0.0,E@1.1,2.8,0.43,0,46.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,23:45,34.2,30.6,86.3,0.0,E@2.3,4.6,0.51,0,46.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-07,24:00,33.8,30.3,87.0,0.0,S@2.7,3.5,0.59,0,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,00:15,33.4,29.8,86.5,0.0,W@2.7,3.5,0.64,0,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,00:30,34.2,31.2,88.8,0.0,S@1.7,3.5,0.71,0,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,00:45,35.6,31.3,84.0,0.0,SE@2.3,3.9,0.74,0,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,01:00,33.0,29.7,87.6,0.0,E@2.4,3.1,0.77,0,46.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,01:15,34.3,31.6,89.7,0.0,SE@2.8,4.2,0.82,0,46.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,01:30,32.8,29.6,87.8,0.0,W@2.2,3.9,0.84,0,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,01:45,32.6,30.2,90.6,0.0,SW@3.3,4.9,0.88,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,02:00,32.9,30.5,90.8,0.0,S@3.9,4.6,0.9,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,02:15,34.0,30.9,88.2,0.0,SW@4.0,4.9,0.91,0,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,02:30,32.2,28.9,87.2,0.0,E@3.1,5.3,0.91,0,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,02:45,31.6,28.7,89.7,0.0,E@3.3,4.2,0.92,0,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,03:00,32.4,29.9,90.2,0.0,E@0.4,2.1,0.93,0,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,03:15,32.8,30.3,90.1,0.0,N @0.0,0.0,0.94,0,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,03:30,33.2,30.5,89.9,0.0,NE@1.4,2.4,0.95,0,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,03:45,32.0,29.2,89.6,0.0,NE@2.3,3.1,0.98,0,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,04:00,31.3,29.0,91.6,0.0,NE@1.2,2.4,1.0,0,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,04:15,30.1,27.7,92.1,0.0,NE@1.2,2.8,1.0,0,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,04:30,31.0,29.0,93.0,0.0,N@0.5,2.1,0.94,0,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,04:45,31.5,29.5,93.2,0.0,NW@0.2,1.4,0.28,0,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,05:00,31.5,29.6,93.4,0.0,NW@0.1,2.8,0.2,0,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,05:15,29.9,27.8,93.0,0.0,NW@0.9,2.4,0.17,0,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,05:30,30.9,29.1,93.8,0.0,NW@0.8,2.4,0.24,0,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,05:45,30.4,28.4,93.7,0.0,NW@0.4,2.1,0.18,0,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,06:00,30.7,28.8,93.9,0.0,N@1.0,2.4,0.19,0,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,06:15,30.6,28.8,94.1,0.0,NE@2.6,3.5,0.26,1,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,06:30,30.2,28.2,93.8,0.0,NE@0.6,2.4,0.17,7,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,06:45,29.5,27.5,93.9,0.0,NW@1.3,2.4,0.18,27,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,07:00,30.6,28.7,94.0,0.0,NW@0.2,2.1,0.22,66,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,07:15,31.9,30.2,94.0,0.0,E@0.1,1.7,0.33,107,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,07:30,34.4,32.9,94.1,0.0,N @0.0,0.0,0.42,153,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,07:45,36.3,34.3,92.2,0.0,E@0.0,1.4,0.66,191,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,08:00,36.8,33.1,86.4,0.0,SE@0.6,2.1,0.9,229,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,08:15,37.4,32.8,83.3,0.0,SE@0.9,2.8,1.0,268,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,08:30,38.0,32.8,81.2,0.0,SE@1.4,3.1,0.95,307,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,08:45,38.0,33.0,81.8,0.0,SE@2.6,4.2,0.97,344,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,09:00,38.3,33.2,81.5,0.0,SE@2.3,4.2,1.0,382,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,09:15,39.1,33.7,80.6,0.0,E@2.6,4.6,1.0,419,43.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,09:30,39.7,33.9,79.3,0.0,SE@2.7,4.6,1.0,454,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,09:45,40.8,34.0,76.5,0.0,E@2.1,4.9,0.94,487,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,10:00,42.2,34.4,73.8,0.0,S@1.7,3.9,0.9,516,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,10:15,43.4,34.2,69.7,0.0,SE@2.3,4.2,0.68,543,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,10:30,44.9,34.4,66.4,0.0,SE@2.0,4.2,0.05,567,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,10:45,45.7,35.1,66.3,0.0,SW@3.2,5.3,0.0,588,43.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
2013-03-08,11:00,45.8,35.0,65.6,0.0,SW@3.6,6.0,0.0,606,43.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:18.015448
