Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,06:45,48.3,47.8,97.9,0.0,W@3.1,4.6,1.0,0,57.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,07:00,48.7,48.2,98.2,0.0,NW@1.1,2.4,1.0,0,57.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,07:15,50.1,49.6,98.1,0.0,SW@2.3,6.4,1.0,0,57.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,07:30,50.9,49.9,96.4,0.0,SW@4.4,7.8,1.0,2,57.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,07:45,51.2,49.8,94.6,0.0,W@5.9,9.6,1.0,10,57.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,08:00,51.3,49.3,92.7,0.0,SW@6.6,10.3,1.0,39,57.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,08:15,51.7,49.6,92.6,0.0,SW@5.0,8.5,1.0,108,57.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,08:30,53.8,51.1,90.5,0.0,W@4.8,7.8,1.0,134,57.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,08:45,54.2,50.9,88.3,0.0,W@4.6,9.9,1.0,97,56.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,09:00,53.2,50.7,91.0,0.0,SW@5.8,8.9,0.95,59,56.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,09:15,52.3,49.9,91.5,0.0,SW@5.9,7.8,0.94,86,56.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,09:30,52.0,49.6,91.7,0.0,SW@6.1,8.9,0.92,83,56.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,09:45,53.0,50.2,90.1,0.0,SW@7.1,10.3,0.87,110,56.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,10:00,54.5,51.0,87.9,0.0,SW@8.0,11.4,0.47,263,56.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,10:15,55.9,51.8,86.0,0.0,SW@6.9,9.6,0.01,352,56.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,10:30,57.8,53.0,83.9,0.0,SW@6.5,9.9,0.0,378,56.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,10:45,60.1,53.3,78.1,0.01,SW@9.6,18.5,0.0,405,56.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,11:00,61.0,52.9,74.6,0.0,SW@10.9,16.7,0.0,430,56.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,11:15,61.5,52.3,71.7,0.0,SW@12.2,18.5,0.0,458,56.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,11:30,62.3,52.0,69.0,0.0,SW@12.4,17.8,0.0,482,56.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,11:45,63.1,51.8,66.5,0.0,SW@12.2,17.8,0.0,487,56.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,12:00,63.7,51.3,63.9,0.0,SW@13.4,20.0,0.0,521,56.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,12:15,63.9,51.2,63.4,0.0,SW@12.3,17.1,0.0,479,56.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,12:30,64.4,51.5,63.0,0.0,SW@12.1,18.2,0.0,507,56.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,12:45,65.1,51.5,61.2,0.0,SW@11.6,17.1,0.0,511,56.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,13:00,65.0,51.6,61.7,0.0,SW@13.0,18.5,0.0,485,56.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,13:15,65.5,52.1,61.9,0.0,W@11.8,16.4,0.0,482,56.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,13:30,66.0,51.2,58.8,0.0,SW@12.3,20.0,0.0,498,56.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,13:45,66.7,50.6,56.3,0.0,SW@10.4,15.0,0.0,484,57.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,14:00,67.5,50.6,54.6,0.0,SW@10.5,15.0,0.0,478,57.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,14:15,68.1,49.9,52.2,0.0,SW@11.8,17.1,0.0,472,57.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,14:30,68.2,49.8,51.8,0.0,SW@11.7,17.5,0.0,448,57.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,14:45,67.8,50.0,52.7,0.0,SW@13.4,19.2,0.0,433,57.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,15:00,67.2,50.9,55.7,0.0,SW@13.1,20.0,0.0,364,57.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,15:15,66.9,50.4,55.3,0.0,SW@12.9,18.2,0.0,337,58.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,15:30,66.7,50.0,54.7,0.0,SW@14.0,19.6,0.0,337,58.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,15:45,66.7,49.8,54.5,0.0,SW@12.5,18.2,0.0,265,58.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,16:00,66.8,49.5,53.6,0.0,SW@12.5,16.7,0.0,277,58.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,16:15,65.6,49.6,56.2,0.0,SW@13.0,18.9,0.0,132,58.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,16:30,64.7,50.3,59.5,0.0,W@13.2,19.2,0.0,90,58.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,16:45,65.4,49.4,56.1,0.0,W@15.1,21.0,0.0,151,59.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,17:00,64.4,49.2,57.7,0.0,W@13.1,18.2,0.0,46,59.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,17:15,64.3,48.5,56.4,0.0,W@11.5,18.2,0.0,58,59.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,17:30,64.2,48.9,57.6,0.0,W@11.3,19.6,0.0,66,59.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,17:45,64.2,47.2,53.8,0.0,W@11.9,21.0,0.0,26,59.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,18:00,63.0,49.4,61.1,0.0,W@10.4,15.3,0.0,7,60.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,18:15,63.1,48.2,58.1,0.0,W@11.3,18.2,0.0,1,60.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,18:30,62.4,49.0,61.4,0.0,SW@10.9,16.4,0.0,0,60.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,18:45,61.4,51.1,68.7,0.0,SW@10.0,13.9,0.0,0,60.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,19:00,61.0,50.0,67.1,0.0,SW@9.6,13.9,0.0,0,60.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,19:15,61.0,48.0,62.3,0.0,SW@9.9,15.3,0.0,0,60.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,19:30,60.7,47.6,61.9,0.0,SW@10.2,15.0,0.0,0,60.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,19:45,61.0,49.2,65.0,0.0,SW@10.9,17.1,0.0,0,60.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,20:00,60.6,50.6,69.4,0.0,W@11.6,16.7,0.0,0,60.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,20:15,60.3,51.1,71.5,0.0,W@10.7,15.0,0.0,0,61.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,20:30,59.8,49.2,68.0,0.0,SW@10.8,16.0,0.0,0,61.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,20:45,59.5,49.6,69.5,0.0,SW@10.8,15.7,0.0,0,61.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,21:00,59.7,49.0,67.7,0.0,SW@10.9,17.1,0.0,0,61.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,21:15,58.5,48.7,69.7,0.0,SW@9.6,13.9,0.0,0,61.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,21:30,59.0,49.0,69.2,0.0,SW@8.7,15.3,0.0,0,61.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,21:45,58.1,48.9,71.2,0.0,SW@8.0,13.5,0.0,0,61.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,22:00,56.8,48.6,74.0,0.0,SW@6.6,10.7,0.0,0,61.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,22:15,55.3,48.4,77.4,0.0,SW@4.8,7.1,0.0,0,61.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,22:30,54.8,48.4,78.9,0.0,SW@5.1,7.4,0.0,0,61.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,22:45,54.9,48.3,78.5,0.0,SW@5.3,8.5,0.0,0,61.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,23:00,54.0,48.0,79.9,0.0,SW@6.4,9.9,0.0,0,61.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,23:15,54.9,48.2,77.8,0.0,SW@7.4,10.3,0.0,0,60.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,23:30,55.4,47.8,75.6,0.0,SW@8.4,12.1,0.0,0,60.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,23:45,55.0,47.6,76.0,0.0,SW@8.1,11.4,0.0,0,60.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-29,24:00,54.9,47.1,74.9,0.0,SW@9.1,12.4,0.0,0,60.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,00:15,54.9,47.0,74.6,0.0,SW@7.4,12.1,0.0,0,60.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,00:30,54.5,47.0,75.6,0.0,SW@6.6,9.9,0.0,0,60.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,00:45,54.6,47.5,76.8,0.0,W@5.2,7.8,0.0,0,60.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,01:00,54.7,47.6,76.9,0.0,W@3.7,6.0,0.05,0,60.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,01:15,56.0,47.9,74.1,0.0,SW@5.7,9.6,0.0,0,60.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,01:30,56.5,48.1,73.3,0.0,SW@4.3,6.4,0.0,0,60.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,01:45,56.4,48.6,75.1,0.0,W@4.1,7.8,0.0,0,60.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,02:00,57.6,47.5,68.9,0.0,W@5.6,9.2,0.0,0,60.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,02:15,58.4,47.2,66.1,0.0,SW@8.0,13.9,0.0,0,60.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,02:30,59.2,46.6,63.0,0.0,SW@7.9,11.0,0.0,0,60.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,02:45,59.0,46.8,64.0,0.0,SW@6.8,11.0,0.0,0,60.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,03:00,58.0,46.8,66.0,0.0,SW@5.4,7.4,0.0,0,60.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,03:15,57.8,46.9,66.9,0.0,SW@5.7,8.9,0.0,0,60.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,03:30,57.8,46.8,66.7,0.0,SW@5.4,7.8,0.0,0,60.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,03:45,57.5,47.4,69.0,0.0,SW@4.6,6.7,0.33,0,60.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,04:00,56.7,48.0,72.6,0.0,SW@6.6,9.9,0.25,0,60.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,04:15,55.4,48.6,77.6,0.0,SW@7.7,12.1,0.29,0,60.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,04:30,55.3,48.4,77.4,0.0,S@9.2,13.9,0.74,0,59.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,04:45,55.2,48.7,78.8,0.0,S@8.9,12.4,0.94,0,59.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,05:00,55.3,48.4,77.7,0.0,S@7.5,11.4,0.2,0,59.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,05:15,54.8,49.0,80.7,0.0,S@6.7,8.9,0.0,0,59.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,05:30,54.9,49.0,80.2,0.0,S@5.6,8.5,0.32,0,59.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,05:45,54.2,48.9,82.2,0.0,S@4.4,6.7,0.02,0,59.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,06:00,54.5,48.4,80.0,0.0,SW@2.8,4.9,0.0,0,59.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,06:15,54.6,48.2,78.8,0.0,SW@3.1,7.8,0.0,0,59.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,06:30,55.2,48.1,76.9,0.0,SW@3.2,5.7,0.0,0,59.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,06:45,55.1,47.8,76.3,0.0,W@2.8,4.6,0.0,0,59.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,07:00,55.7,47.4,73.6,0.0,W@2.7,4.6,0.0,0,59.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,07:15,55.2,47.3,74.8,0.0,NW@1.1,2.8,0.0,0,59.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,07:30,55.0,47.5,75.7,0.0,S@1.8,3.1,0.0,0,59.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,07:45,54.9,48.1,77.7,0.0,S@3.2,5.7,0.0,2,59.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,08:00,54.5,48.6,80.3,0.0,S@2.8,3.9,0.0,4,59.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,08:15,54.8,48.2,78.3,0.0,S@4.3,6.7,0.0,10,59.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,08:30,54.7,49.2,81.5,0.0,S@3.4,4.6,0.0,21,59.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,08:45,54.8,49.4,81.9,0.0,SE@2.3,4.9,0.0,39,59.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,09:00,55.4,48.8,78.3,0.0,E@3.0,4.9,0.0,56,59.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,09:15,56.4,48.6,74.8,0.0,NE@2.8,4.2,0.0,53,59.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,09:30,57.6,48.2,70.8,0.0,SW@4.4,9.9,0.0,77,59.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,09:45,59.0,48.0,66.8,0.01,SW@8.3,11.0,0.0,86,59.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,10:00,59.1,48.5,67.8,0.0,SW@6.9,10.3,0.0,106,59.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,10:15,60.5,48.6,64.7,0.0,SW@8.3,18.2,0.0,169,59.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,10:30,62.1,48.1,59.9,0.0,W@14.1,22.5,0.0,216,59.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,10:45,61.7,49.6,64.4,0.0,SW@16.6,22.8,0.0,192,59.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,11:00,61.8,50.1,65.4,0.0,SW@16.8,24.3,0.0,156,59.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,11:15,62.8,50.4,63.7,0.0,SW@18.8,26.4,0.0,192,59.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,11:30,63.4,52.1,66.6,0.0,SW@19.5,28.9,0.0,215,59.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
2015-10-30,11:45,64.5,53.0,66.2,0.0,SW@21.9,32.1,0.0,366,59.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:48.195388
