Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-11,15:45,51.1,42.2,71.5,0.0,155,N,8.5,12.1,0.61,48.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,16:00,51.3,41.6,69.1,0.0,138,N,8.7,12.4,0.0,49.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,16:15,51.5,41.8,69.3,0.0,117,NW,8.5,12.1,0.01,49.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,16:30,51.4,42.1,70.5,0.0,72,N,7.0,10.3,0.22,49.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,16:45,51.3,42.0,70.3,0.0,59,NW,5.5,8.9,0.52,49.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,17:00,51.2,42.2,71.1,0.0,30,NW,3.9,5.7,0.77,49.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,17:15,50.2,43.6,77.9,0.01,17,N ,3.9,6.0,0.93,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,17:30,48.8,43.7,82.4,0.01,9,N,5.6,8.5,0.89,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,17:45,48.1,43.9,85.0,0.01,6,NW,3.7,6.0,0.87,49.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,18:00,48.6,43.2,81.4,0.0,3,W,1.4,3.1,0.87,49.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,18:15,47.8,43.9,86.4,0.0,1,SE,2.4,4.2,0.88,49.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,18:30,47.2,44.3,89.5,0.0,0,E,3.7,4.9,0.89,49.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,18:45,46.4,45.2,95.3,0.01,0,NE,3.2,4.2,0.89,48.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,19:00,46.0,44.8,95.6,0.0,0,SE,2.2,3.9,0.89,48.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,19:15,45.4,44.5,96.6,0.0,0,S,3.3,4.2,0.88,48.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,19:30,45.3,44.9,98.6,0.0,0,W,3.1,4.6,0.89,48.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,19:45,45.7,45.2,98.1,0.0,0,W,2.6,4.6,0.89,48.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,20:00,45.2,44.5,97.2,0.0,0,SW,2.8,4.2,0.89,48.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,20:15,44.6,43.6,96.1,0.0,0,SW,1.9,3.5,0.89,48.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,20:30,44.5,43.8,97.5,0.0,0,NW,0.3,2.8,0.89,48.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,20:45,44.3,43.9,98.4,0.0,0,W,0.7,2.8,0.9,48.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,21:00,43.2,42.9,99.0,0.0,0,W,2.2,2.8,0.9,48.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,21:15,43.6,43.4,99.2,0.0,0,W,0.1,2.1,0.9,48.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,21:30,43.3,43.1,99.2,0.0,0,SW,2.5,4.9,0.9,47.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,21:45,43.6,43.4,99.2,0.0,0,SW,2.0,4.9,0.9,47.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,22:00,43.2,43.0,99.2,0.0,0,SW,0.1,1.7,0.9,47.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,22:15,43.0,42.8,99.2,0.0,0,E,0.1,2.1,0.9,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,22:30,42.8,42.6,99.2,0.0,0,S,2.3,2.8,0.9,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,22:45,43.2,43.0,99.2,0.0,0,W,1.1,3.5,0.91,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,23:00,43.9,43.7,99.2,0.0,0,SW,3.6,5.7,0.91,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,23:15,44.4,44.1,98.9,0.0,0,SW,3.6,5.3,0.91,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,23:30,44.3,43.8,97.9,0.0,0,SW,2.4,3.5,0.91,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,23:45,44.0,43.5,98.3,0.0,0,SW,1.0,3.5,0.91,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,24:00,43.7,43.3,98.5,0.0,0,SW,2.4,3.5,0.9,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,00:15,43.6,43.3,98.8,0.0,0,SW,2.4,4.6,0.9,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,00:30,43.7,43.4,98.9,0.0,0,SW,0.4,2.4,0.9,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,00:45,43.5,43.1,98.5,0.0,0,S,0.9,3.1,0.9,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,01:00,42.9,42.7,99.0,0.0,0,SW,0.3,2.8,0.91,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,01:15,42.2,42.0,99.2,0.0,0,N ,0.0,0.0,0.91,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,01:30,42.6,42.4,99.2,0.0,0,NE,0.9,3.1,0.91,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,01:45,41.8,41.6,99.2,0.0,0,E,1.3,3.5,0.91,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,02:00,41.5,41.3,99.2,0.0,0,NE,0.1,2.4,0.91,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,02:15,40.5,40.3,99.2,0.0,0,NE,0.3,2.1,0.91,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,02:30,40.7,40.5,99.2,0.0,0,NE,2.1,3.5,0.91,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,02:45,41.1,40.9,99.2,0.0,0,NE,1.3,2.8,0.91,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,03:00,39.8,39.6,99.2,0.0,0,NE,0.7,2.4,0.91,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,03:15,39.9,39.7,99.2,0.0,0,NW,0.0,1.4,0.91,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,03:30,40.0,39.8,99.2,0.0,0,SW,1.3,3.1,0.91,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,03:45,40.4,40.2,99.2,0.0,0,SW,1.5,3.5,0.92,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,04:00,41.6,41.4,99.2,0.0,0,W,1.7,4.6,0.92,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,04:15,41.1,40.9,99.2,0.0,0,N ,0.0,0.0,0.92,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,04:30,41.1,41.0,99.2,0.0,0,E,1.7,4.2,0.93,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,04:45,39.6,39.4,99.2,0.0,0,SE,0.9,2.8,0.93,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,05:00,39.9,39.7,99.2,0.0,0,SE,1.2,3.1,0.93,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,05:15,40.0,39.8,99.2,0.0,0,SE,1.5,3.9,0.93,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,05:30,40.3,40.1,99.2,0.0,0,NE,0.4,3.1,0.93,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,05:45,39.5,39.4,99.2,0.0,0,NE,3.1,6.0,0.93,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,06:00,40.2,40.0,99.2,0.0,0,NE,4.4,7.4,0.93,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,06:15,40.6,40.4,99.2,0.0,1,N,2.5,4.6,0.93,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,06:30,40.9,40.7,99.2,0.0,5,N,1.5,4.6,0.93,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,06:45,41.0,40.8,99.2,0.0,18,NW,0.1,2.1,0.93,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,07:00,41.3,41.1,99.2,0.0,20,SE,0.1,1.7,0.93,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,07:15,41.7,41.5,99.2,0.0,25,W,0.5,2.4,0.93,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,07:30,42.3,42.1,99.2,0.0,28,E,0.5,2.8,0.93,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,07:45,42.6,42.4,99.2,0.0,78,E,2.0,3.5,0.93,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,08:00,43.1,42.9,99.2,0.0,70,NE,0.5,2.4,0.93,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,08:15,43.1,42.9,99.2,0.0,75,SW,5.1,9.6,0.94,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,08:30,42.9,42.7,99.2,0.0,79,W,7.2,10.7,0.94,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,08:45,43.0,42.8,99.2,0.01,68,W,6.1,11.0,0.93,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,09:00,43.3,43.1,99.2,0.01,65,W,6.5,10.3,0.89,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,09:15,43.7,43.5,99.2,0.01,104,W,6.6,9.9,0.88,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,09:30,44.2,44.0,99.2,0.01,140,W,4.4,7.4,0.88,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,09:45,44.2,44.0,99.2,0.0,109,SW,4.1,6.4,0.88,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,10:00,44.7,44.5,99.2,0.0,96,SW,3.5,4.6,0.89,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,10:15,45.2,45.0,99.2,0.0,109,W,2.7,4.2,0.89,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,10:30,45.9,45.7,99.2,0.0,206,W,2.9,4.2,0.9,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,10:45,46.7,46.5,99.2,0.0,151,SW,1.9,4.6,0.9,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,11:00,47.6,47.1,98.1,0.01,130,S,4.7,7.8,0.9,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,11:15,48.2,46.3,93.1,0.0,98,S,6.2,11.4,0.89,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,11:30,48.2,45.6,90.8,0.0,103,SW,5.6,9.2,0.9,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,11:45,47.8,45.8,92.6,0.0,87,W,3.8,6.0,0.89,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,12:00,48.2,45.9,91.6,0.0,113,SW,2.3,4.2,0.88,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,12:15,48.8,46.0,89.7,0.0,195,W,0.6,2.8,0.87,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,12:30,49.4,46.0,87.9,0.0,164,S,0.7,3.1,0.84,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,12:45,50.0,45.9,85.9,0.0,182,S,1.8,4.6,0.8,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,13:00,50.9,46.2,83.8,0.0,423,S,3.8,6.0,0.54,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,13:15,52.9,46.1,77.7,0.0,582,S,3.5,6.0,0.01,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,13:30,52.3,46.3,79.9,0.0,343,SE,4.0,5.7,0.0,47.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,13:45,52.3,45.0,76.1,0.0,255,SE,5.3,10.3,0.0,48.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,14:00,51.8,43.8,73.8,0.0,136,S,7.3,10.7,0.0,48.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,14:15,51.9,43.4,72.8,0.0,121,S,5.9,8.2,0.22,48.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,14:30,52.2,44.3,74.3,0.0,226,SE,5.3,7.8,0.86,49.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,14:45,53.2,44.4,71.7,0.0,209,SE,4.0,7.1,0.76,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,15:00,53.9,43.8,68.5,0.0,168,S,3.0,5.3,0.24,49.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,15:15,54.1,42.7,65.2,0.0,142,S,3.2,6.0,0.0,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,15:30,54.6,41.0,59.9,0.0,163,SW,5.2,9.9,0.0,49.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,15:45,53.1,39.7,60.3,0.01,78,W,10.9,23.9,0.06,49.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,16:00,50.9,37.5,60.0,0.0,135,SW,12.9,20.3,0.03,49.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,16:15,50.9,39.6,65.1,0.0,210,W,9.9,13.9,0.0,49.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,16:30,51.4,39.2,62.8,0.0,183,W,9.8,13.9,0.0,49.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,16:45,51.3,39.6,64.1,0.0,147,W,8.0,11.0,0.0,49.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,17:00,49.4,39.4,68.4,0.0,51,SW,7.8,11.4,0.0,49.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,17:15,48.9,38.8,68.0,0.0,34,SW,8.5,12.4,0.0,49.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,17:30,48.0,39.3,71.6,0.0,34,SW,6.2,11.7,0.0,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,17:45,46.2,40.3,79.9,0.0,17,SW,3.8,7.4,0.0,49.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,18:00,47.3,39.3,73.5,0.0,10,SW,8.0,12.1,0.0,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,18:15,47.4,38.6,71.3,0.0,2,SW,9.3,13.2,0.0,49.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,18:30,46.6,38.5,73.2,0.0,1,SW,8.7,11.7,0.0,48.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,18:45,46.2,37.8,72.4,0.0,0,SW,8.0,9.9,0.0,48.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,19:00,46.3,37.2,70.5,0.0,0,SW,9.1,16.7,0.0,48.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,19:15,46.4,37.7,71.4,0.0,0,W,8.5,13.5,0.0,48.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,19:30,46.1,36.9,69.9,0.0,0,W,7.7,13.2,0.0,48.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,19:45,45.1,37.6,74.6,0.0,0,SW,5.7,9.2,0.0,47.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,20:00,44.7,37.7,76.2,0.0,0,SW,5.4,8.5,0.0,47.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,20:15,43.7,37.4,78.4,0.0,0,SW,5.1,6.7,0.0,47.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,20:30,44.1,38.0,78.7,0.0,0,SW,5.4,8.2,0.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,20:45,43.8,37.3,77.7,0.0,0,SW,4.5,7.4,0.0,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,21:00,40.9,36.0,82.7,0.0,0,NE,4.4,7.8,0.0,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,21:15,40.8,36.0,82.6,0.0,0,E,4.8,7.8,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,21:30,41.6,35.2,77.7,0.0,0,E,3.3,4.6,0.0,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,21:45,40.2,34.3,79.1,0.0,0,NE,2.5,3.9,0.0,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,22:00,37.6,34.1,87.0,0.0,0,NE,2.2,4.2,0.02,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,22:15,37.7,34.8,88.9,0.0,0,NE,3.6,4.6,0.03,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,22:30,39.0,35.6,87.3,0.0,0,NE,3.5,4.9,0.02,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,22:45,39.8,35.7,85.3,0.0,0,NE,1.7,3.1,0.0,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,23:00,39.1,35.7,87.2,0.0,0,W,1.8,3.9,0.02,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,23:15,39.3,35.4,85.6,0.0,0,W,1.9,4.6,0.02,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,23:30,39.6,35.5,85.1,0.0,0,N,2.0,3.5,0.01,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,23:45,39.9,35.1,82.7,0.0,0,E,3.9,5.3,0.0,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-12,24:00,37.9,34.8,88.2,0.0,0,SE,2.1,4.2,0.02,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,00:15,36.9,34.1,89.7,0.0,0,N ,2.2,3.5,0.06,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,00:30,38.4,35.0,87.2,0.0,0,N,2.0,3.1,0.1,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,00:45,37.3,34.7,90.2,0.0,0,W,2.2,2.8,0.16,44.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,01:00,38.6,35.0,86.8,0.0,0,SW,2.1,3.5,0.2,44.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,01:15,37.8,34.6,88.2,0.0,0,E,1.0,3.9,0.24,44.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,01:30,36.9,34.0,89.3,0.0,0,W,2.8,4.2,0.28,43.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,01:45,36.1,34.3,93.0,0.0,0,SE,2.4,3.9,0.36,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,03:00,35.1,33.1,92.2,0.0,0,NW,1.3,4.6,0.41,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,03:15,35.4,34.0,94.6,0.0,0,NW,2.4,3.5,0.5,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,03:30,33.9,32.3,93.9,0.0,0,NW,1.7,4.2,0.53,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,03:45,33.7,32.4,94.9,0.0,0,E,3.2,5.3,0.57,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,03:00,34.2,33.4,96.9,0.0,0,E,4.6,6.7,0.61,42.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,03:15,33.8,32.7,95.4,0.0,0,NE,3.5,5.3,0.6,42.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,03:30,35.3,33.4,92.7,0.0,0,NE,3.4,5.3,0.55,42.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,03:45,36.2,33.7,90.6,0.0,0,NE,3.9,5.7,0.39,42.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,04:00,35.7,33.8,92.5,0.0,0,NE,3.0,4.2,0.17,42.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,04:15,36.1,34.1,92.6,0.0,0,E,2.4,4.2,0.06,42.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,04:30,36.7,34.0,89.7,0.0,0,E,2.6,4.2,0.02,42.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,04:45,36.1,33.6,90.7,0.0,0,E,3.5,5.3,0.01,42.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,05:00,36.2,33.5,90.0,0.0,0,N ,1.6,3.5,0.01,42.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,05:15,36.2,33.8,91.2,0.0,0,W,0.7,3.5,0.01,42.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,05:30,37.3,33.9,87.4,0.0,0,S,1.0,3.5,0.0,42.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,05:45,37.4,34.0,87.5,0.0,0,W,0.1,2.1,0.0,42.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,06:00,37.7,33.9,86.2,0.0,0,N ,0.0,0.0,0.0,42.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,06:15,37.2,33.7,87.3,0.0,2,W,0.9,4.2,0.01,42.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,06:30,37.9,34.1,85.9,0.0,6,S,0.9,3.9,0.01,42.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,06:45,39.1,34.2,82.5,0.0,13,E,1.8,3.9,0.0,41.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,07:00,38.9,35.1,86.3,0.0,23,E,3.4,5.7,0.0,41.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,07:15,39.4,36.2,88.2,0.0,52,SE,2.7,4.9,0.0,41.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-13,07:30,40.6,37.2,87.7,0.0,53,SE,1.6,3.5,0.0,41.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
