Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-02,15:45,52.2,32.3,46.5,0.0,138,NE,2.2,3.1,0.0,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-02,16:00,52.1,33.2,48.3,0.0,97,NE,2.0,3.1,0.0,49.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-02,16:15,51.0,34.3,52.5,0.0,58,NE,2.4,3.1,0.0,49.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-02,16:30,50.0,33.6,53.1,0.0,32,N ,2.6,3.1,0.0,50.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-02,16:45,48.7,34.0,56.8,0.0,9,N ,2.9,3.5,0.0,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-02,17:00,47.2,34.8,61.8,0.0,2,NE,2.8,3.5,0.0,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-02,17:15,45.0,34.9,67.5,0.0,0,NE,3.1,3.9,0.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-02,17:30,46.4,37.7,71.6,0.0,0,N ,2.8,3.5,0.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-02,17:45,45.9,37.2,71.4,0.0,0,NE,2.8,4.2,0.0,50.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-02,18:00,45.0,37.1,73.8,0.0,0,NE,2.6,3.9,0.0,50.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-02,18:15,43.2,36.0,75.4,0.0,0,S,1.4,4.2,0.0,50.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-02,18:30,42.2,36.1,78.9,0.0,0,SE,0.6,3.1,0.0,50.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-02,18:45,42.8,36.8,79.1,0.0,0,S,1.7,3.5,0.0,50.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-02,19:00,42.1,36.9,81.7,0.0,0,E,1.0,2.8,0.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-02,19:15,41.2,35.6,80.2,0.0,0,SE,1.8,3.1,0.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-02,19:30,40.5,35.8,83.2,0.0,0,E,1.2,3.5,0.03,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-02,19:45,41.2,36.5,83.1,0.0,0,E,2.7,3.5,0.03,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-02,20:00,40.5,35.8,83.2,0.0,0,E,2.7,4.2,0.07,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-02,20:15,38.8,35.5,87.8,0.0,0,NE,3.0,3.9,0.14,50.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-02,20:30,38.1,34.9,88.1,0.0,0,E,3.9,4.9,0.18,50.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-02,20:45,35.9,33.2,89.8,0.0,0,SE,2.4,4.2,0.18,50.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-02,21:00,36.3,33.8,90.4,0.0,0,SE,0.1,1.7,0.29,49.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-02,21:15,36.9,33.7,88.1,0.0,0,N ,0.0,0.0,0.38,49.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-02,21:30,36.7,34.2,90.5,0.0,0,N ,0.0,0.0,0.45,49.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-02,21:45,36.5,33.7,89.5,0.0,0,N ,0.0,0.0,0.5,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-02,22:00,35.6,33.9,93.5,0.0,0,N ,0.0,0.0,0.56,49.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-02,22:15,36.7,35.8,96.4,0.0,0,N ,0.0,0.0,0.59,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-02,22:30,35.3,34.2,95.5,0.0,0,N ,0.0,0.0,0.62,49.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-02,22:45,35.6,34.3,95.0,0.0,0,NE,2.3,3.1,0.67,48.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-02,23:00,36.0,35.4,97.9,0.0,0,NE,2.2,2.8,0.67,48.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,23:15,34.4,34.4,99.9,0.0,0,SE,1.8,3.1,0.66,48.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,23:30,34.3,34.1,99.1,0.0,0,SE,1.2,3.5,0.69,48.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,23:45,35.5,33.9,93.9,0.0,0,SW,1.9,3.5,0.72,48.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,24:00,35.3,34.5,97.1,0.0,0,SW,0.8,2.1,0.71,48.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,00:15,35.8,34.6,95.1,0.0,0,SE,1.4,3.1,0.73,48.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,00:30,34.8,33.6,95.4,0.0,0,NE,1.8,3.5,0.71,47.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,00:45,35.4,34.4,96.3,0.0,0,NE,1.9,2.4,0.72,47.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,01:00,34.9,34.6,98.7,0.0,0,W,0.0,1.7,0.74,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,01:15,34.1,33.9,99.1,0.0,0,N ,0.0,0.0,0.77,47.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,01:30,36.0,35.8,99.4,0.0,0,N ,0.0,0.0,0.79,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,01:45,34.5,33.5,96.1,0.0,0,NE,2.2,3.5,0.79,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,02:00,34.0,33.8,99.3,0.0,0,NE,3.0,3.9,0.79,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,02:15,34.3,34.2,99.4,0.0,0,NE,2.3,4.6,0.8,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,02:30,34.7,34.6,99.6,0.0,0,NE,1.9,3.9,0.82,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,02:45,34.6,33.7,96.4,0.0,0,S,0.6,2.4,0.83,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,03:00,33.0,31.8,95.2,0.0,0,NE,2.0,3.5,0.84,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,03:15,33.9,33.1,96.6,0.0,0,NE,2.3,4.6,0.87,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,03:30,33.8,33.7,99.7,0.0,0,NE,3.5,5.3,0.87,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,03:45,32.7,32.7,100.0,0.0,0,NE,3.5,5.7,0.86,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,04:00,31.8,31.8,100.0,0.0,0,NE,3.5,4.9,0.86,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,04:15,33.5,33.5,100.0,0.0,0,NE,3.6,5.3,0.87,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,04:30,33.1,33.1,100.0,0.0,0,E,2.6,4.6,0.87,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,04:45,33.1,33.1,100.0,0.0,0,N ,0.0,0.0,0.88,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,05:00,33.8,33.8,100.0,0.0,0,N ,0.0,0.0,0.89,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,05:15,32.8,32.8,100.0,0.0,0,W,0.1,2.1,0.9,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,05:30,32.9,32.9,100.0,0.0,0,W,0.4,2.4,0.92,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,05:45,31.8,31.8,100.0,0.0,0,S,1.3,2.4,0.93,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,06:00,31.7,31.7,100.0,0.0,0,SE,2.2,3.9,0.89,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,06:15,31.2,31.2,100.0,0.0,0,NW,2.1,3.5,0.68,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,06:30,32.3,32.3,100.0,0.0,0,NW,1.1,2.8,0.7,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,06:45,32.3,32.3,100.0,0.0,2,SE,1.9,3.1,0.71,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,07:00,32.8,32.8,100.0,0.0,12,NE,2.5,3.1,0.8,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,07:15,33.7,33.7,100.0,0.0,30,NE,2.3,3.5,0.95,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,07:30,34.6,34.6,100.0,0.0,53,NE,1.0,3.1,0.96,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,07:45,36.0,36.0,100.0,0.0,78,E,0.7,3.1,0.96,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,08:00,37.4,37.4,100.0,0.0,107,N ,0.0,0.0,0.96,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,08:15,38.2,38.2,100.0,0.0,110,SW,0.8,3.1,0.96,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,08:30,38.5,38.5,100.0,0.0,122,SW,0.2,2.1,0.96,44.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,08:45,39.4,38.7,97.5,0.0,165,SE,0.4,2.4,0.95,44.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,09:00,40.8,37.6,88.3,0.0,239,SE,1.9,3.1,0.94,44.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,09:15,41.2,37.7,87.0,0.0,218,SE,1.8,3.9,0.92,44.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,09:30,42.3,37.9,84.2,0.0,277,SE,2.4,4.2,0.88,44.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,09:45,42.7,37.2,80.8,0.0,286,SE,2.2,3.9,0.78,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,10:00,43.3,36.6,77.0,0.0,291,E,1.7,3.1,0.31,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,10:15,44.6,37.2,75.0,0.0,348,S,1.9,4.2,0.0,44.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,10:30,45.2,36.8,72.2,0.0,369,SE,3.3,4.9,0.0,44.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,10:45,45.8,36.7,70.3,0.0,385,S,3.5,5.7,0.0,44.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,11:00,46.8,36.7,67.7,0.0,404,SE,3.4,5.3,0.0,44.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,11:15,47.7,36.7,65.3,0.0,418,S,3.0,5.7,0.0,44.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,11:30,49.5,37.4,62.7,0.0,428,S,3.1,5.3,0.0,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,11:45,50.6,37.3,60.0,0.0,423,S,2.8,5.7,0.0,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,12:00,51.1,37.4,59.1,0.0,408,E,3.0,5.3,0.0,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,12:15,52.1,37.9,58.1,0.0,414,E,3.7,5.7,0.0,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,12:30,53.1,38.4,57.1,0.0,414,NE,3.9,6.0,0.0,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,12:45,53.4,36.5,52.7,0.0,395,NE,5.2,7.8,0.0,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,13:00,54.2,35.6,49.3,0.0,387,NE,4.9,7.8,0.0,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,13:15,55.8,36.2,47.6,0.0,379,NE,4.5,6.7,0.0,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,13:30,57.3,37.9,48.2,0.0,360,NE,4.3,6.0,0.0,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,13:45,58.5,38.1,46.4,0.0,348,NE,4.3,6.0,0.0,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,14:00,59.4,36.9,43.0,0.0,328,E,4.2,5.7,0.0,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,14:15,59.6,36.8,42.5,0.0,291,NE,4.4,6.4,0.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,14:30,59.8,36.0,41.0,0.0,272,NE,4.6,6.7,0.0,48.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,14:45,59.9,36.1,40.9,0.0,234,NE,4.8,7.1,0.0,48.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,15:00,59.6,36.8,42.4,0.0,204,NE,4.0,6.7,0.0,48.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,15:15,60.0,37.9,43.7,0.0,172,NE,3.5,4.9,0.0,49.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,15:30,59.9,39.3,46.4,0.0,153,NE,3.4,4.6,0.0,49.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,15:45,60.2,39.0,45.3,0.0,139,NE,3.7,4.9,0.0,49.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,16:00,59.7,39.5,46.9,0.0,99,NE,4.0,5.3,0.0,49.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,16:15,58.3,39.7,49.9,0.0,73,NE,3.7,5.3,0.0,50.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,16:30,57.0,40.7,54.2,0.0,40,NE,3.0,4.2,0.0,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,16:45,56.0,42.1,59.4,0.0,10,NE,3.2,4.9,0.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,17:00,55.0,41.9,61.1,0.0,3,NE,3.5,4.6,0.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,17:15,54.1,40.8,60.6,0.0,0,N ,2.6,4.2,0.0,50.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,17:30,54.4,41.2,61.0,0.0,0,NE,3.4,4.9,0.0,50.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,17:45,53.0,43.0,68.7,0.0,0,E,2.2,3.5,0.0,51.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,18:00,53.4,44.6,72.0,0.0,0,NE,3.0,4.2,0.0,51.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,18:15,53.6,45.6,74.1,0.0,0,NE,2.8,4.2,0.0,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,18:30,53.2,46.2,77.1,0.0,0,NE,3.2,4.6,0.0,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,18:45,50.9,44.3,77.8,0.0,0,E,3.2,4.9,0.0,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,19:00,48.3,40.7,74.7,0.0,0,SE,1.8,3.1,0.0,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,19:15,47.4,40.1,75.6,0.0,0,SE,1.7,3.1,0.01,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,19:30,47.2,40.4,76.9,0.0,0,SE,1.0,3.1,0.01,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,19:45,47.0,41.0,79.3,0.0,0,NW,1.9,3.1,0.01,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,20:00,46.8,40.9,79.7,0.0,0,W,2.5,3.1,0.01,51.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,20:15,48.5,43.0,81.3,0.0,0,SW,2.7,3.9,0.01,51.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,20:30,46.7,41.3,81.3,0.0,0,W,3.3,5.3,0.01,51.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,20:45,48.8,44.9,86.0,0.0,0,W,4.2,5.7,0.0,51.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,21:00,49.9,45.7,85.3,0.0,0,SW,4.0,4.9,0.0,50.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,21:15,48.7,43.8,83.1,0.0,0,W,3.1,4.6,0.0,50.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,21:30,46.1,42.8,88.3,0.0,0,NE,2.3,4.6,0.01,50.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,21:45,45.9,43.3,90.7,0.0,0,NE,2.9,3.9,0.01,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,22:00,45.3,41.8,87.3,0.0,0,S,1.4,2.8,0.01,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,22:15,43.0,40.2,89.6,0.0,0,NW,1.2,3.5,0.02,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,22:30,45.4,43.5,93.2,0.0,0,W,3.1,5.3,0.02,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,22:45,48.7,47.4,95.2,0.0,0,W,3.7,5.3,0.01,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-03,23:00,50.0,47.9,92.2,0.0,0,SW,3.8,6.0,0.0,50.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,23:15,49.6,47.4,91.9,0.0,0,SW,4.4,6.4,0.0,50.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,23:30,49.9,48.7,95.6,0.0,0,SW,5.0,7.4,0.0,50.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,23:45,49.5,48.4,95.6,0.0,0,W,4.4,6.7,0.0,49.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,24:00,48.8,48.5,98.7,0.0,0,W,4.0,6.0,0.0,49.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,00:15,48.0,47.1,96.7,0.0,0,SW,3.3,4.2,0.0,49.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,00:30,48.0,47.5,97.8,0.0,0,W,2.3,3.9,0.01,49.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,00:45,48.7,48.3,98.2,0.0,0,SW,3.7,4.6,0.01,49.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,01:00,48.8,48.8,100.0,0.0,0,W,3.2,7.4,0.01,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,01:15,49.1,49.1,100.0,0.0,0,W,2.0,3.5,0.01,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,01:30,49.4,49.4,100.0,0.0,0,SW,2.3,3.9,0.01,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,01:45,47.7,47.7,100.0,0.0,0,SW,2.6,3.9,0.02,49.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,02:00,46.6,46.6,99.7,0.0,0,NE,2.5,4.2,0.04,49.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,02:15,47.5,47.5,100.0,0.0,0,SE,1.5,4.2,0.11,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,02:30,49.8,49.8,100.0,0.0,0,W,5.3,10.3,0.12,49.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,02:45,52.5,52.5,99.9,0.0,0,W,7.3,12.4,0.01,49.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,03:00,51.9,51.6,99.0,0.0,0,W,6.1,9.6,0.01,49.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,03:15,51.1,51.1,100.0,0.0,0,SW,6.8,9.6,0.01,48.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,03:30,51.3,51.2,99.8,0.0,0,SW,10.0,14.6,0.0,48.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,03:45,51.5,51.5,100.0,0.0,0,SW,9.1,12.1,0.0,48.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,04:00,52.5,52.5,100.0,0.0,0,SW,9.9,15.7,0.0,48.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,04:15,51.5,51.5,100.0,0.0,0,W,6.2,11.4,0.0,48.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,04:30,50.4,50.4,100.0,0.0,0,W,7.0,10.7,0.0,48.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,04:45,49.6,49.6,100.0,0.0,0,SW,7.5,11.0,0.01,48.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,05:00,50.7,50.7,100.0,0.0,0,SW,9.2,12.8,0.01,48.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,05:15,51.2,51.2,100.0,0.0,0,SW,8.1,10.7,0.01,48.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,05:30,51.1,51.1,100.0,0.0,0,SW,8.0,12.1,0.01,48.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,05:45,50.3,50.3,100.0,0.0,0,SW,7.2,11.0,0.02,48.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,06:00,50.2,50.2,100.0,0.0,0,SW,5.0,9.2,0.03,48.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,06:15,50.2,50.2,100.0,0.0,0,SW,5.5,8.5,0.05,48.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,06:30,50.0,50.0,100.0,0.0,0,SW,6.5,10.3,0.04,48.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,06:45,49.7,49.7,100.0,0.0,3,SW,8.1,11.7,0.03,48.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,07:00,49.6,49.6,100.0,0.0,16,SW,7.6,12.4,0.02,48.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
2007-11-04,07:15,50.0,50.0,100.0,0.0,41,SW,5.6,9.6,0.01,48.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:22:53.165699
