Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,04:15,46.2,45.3,96.9,0.0,W@9.5,20.0,0.93,0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,04:30,48.4,45.8,90.7,0.0,W@7.6,13.5,0.91,0,47.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,04:45,50.2,45.8,84.6,0.0,W@9.1,13.5,0.9,0,47.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,05:00,51.5,44.0,75.4,0.0,W@7.7,12.1,0.79,0,47.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,05:15,50.0,44.1,79.9,0.0,SW@6.7,9.2,0.15,0,47.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,05:30,49.8,44.0,80.2,0.0,SW@7.2,9.9,0.0,0,47.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,05:45,48.2,44.1,85.5,0.0,SW@6.3,10.3,0.02,0,47.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,06:00,47.9,44.7,88.7,0.0,SW@7.7,10.7,0.07,0,47.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,06:15,47.7,44.4,88.3,0.0,SW@6.2,9.2,0.0,1,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,06:30,46.9,44.5,91.2,0.0,S@4.1,7.4,0.0,3,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,06:45,47.0,44.8,92.0,0.0,SW@1.2,4.6,0.0,14,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,07:00,47.4,44.9,90.8,0.0,SE@0.0,1.4,0.0,22,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,07:15,47.4,45.0,91.5,0.0,N @0.0,0.0,0.0,43,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,07:30,48.0,45.3,90.3,0.0,N @0.0,0.0,0.0,74,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,07:45,48.6,45.5,89.1,0.0,N @0.0,0.0,0.0,54,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,08:00,48.7,45.9,89.9,0.0,NW@0.4,3.5,0.0,75,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,08:15,49.1,45.8,88.5,0.0,NW@1.5,3.1,0.0,111,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,08:30,49.6,45.8,86.6,0.0,W@2.4,4.2,0.0,136,47.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,08:45,50.4,44.8,80.8,0.0,W@4.5,7.1,0.0,158,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,09:00,52.0,43.5,72.6,0.0,SW@5.8,9.6,0.0,183,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,09:15,52.5,42.3,68.1,0.0,SW@6.7,9.6,0.0,175,47.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,09:30,52.4,42.8,69.8,0.0,SW@6.9,8.9,0.0,177,47.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,09:45,53.3,41.6,64.4,0.0,SW@7.3,9.2,0.0,171,48.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,10:00,54.0,42.3,64.4,0.0,SW@6.9,9.6,0.0,203,48.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,10:15,54.6,42.3,62.9,0.0,SW@6.5,9.2,0.0,222,48.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,10:30,55.4,41.1,58.5,0.0,SW@6.4,8.9,0.0,271,48.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,10:45,55.8,40.8,57.0,0.0,SW@6.0,8.9,0.0,306,48.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,11:00,54.7,40.4,58.5,0.0,SW@6.6,8.9,0.0,214,48.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,11:15,54.5,40.3,58.7,0.0,SW@6.5,8.9,0.0,263,49.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,11:30,55.3,40.8,58.0,0.0,SW@6.4,9.6,0.0,311,49.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,11:45,55.8,40.2,55.6,0.0,SW@6.7,9.6,0.0,372,49.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,12:00,56.5,39.0,51.7,0.0,SW@7.2,11.0,0.0,360,49.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,12:15,55.2,38.5,53.2,0.0,SW@8.0,11.0,0.0,215,49.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,12:30,56.1,38.7,52.1,0.0,SW@7.0,10.3,0.0,387,50.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,12:45,55.9,37.8,50.5,0.0,SW@9.0,13.2,0.0,301,50.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,13:00,55.7,37.8,50.9,0.0,SW@8.6,12.4,0.0,256,50.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,13:15,55.9,37.4,49.5,0.0,SW@8.4,12.4,0.0,262,50.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,13:30,56.5,36.7,47.2,0.0,SW@7.0,10.3,0.0,254,50.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,13:45,57.3,36.8,46.1,0.0,SW@5.8,7.8,0.0,281,50.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,14:00,57.6,39.1,49.9,0.0,SW@4.7,6.4,0.0,286,50.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,14:15,58.3,42.3,55.1,0.0,S@6.0,8.9,0.0,365,51.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,14:30,57.3,42.9,58.7,0.0,S@4.5,6.4,0.0,252,51.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,14:45,57.2,43.1,59.1,0.0,S@3.9,5.3,0.03,129,51.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,15:00,56.8,42.4,58.4,0.0,S@3.6,7.8,0.04,99,51.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,15:15,57.0,42.3,57.9,0.0,S@3.8,4.9,0.31,102,51.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,15:30,55.6,44.9,67.1,0.0,S@3.7,4.9,0.59,74,51.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,15:45,57.7,42.6,57.1,0.0,S@4.2,5.7,0.01,279,51.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,16:00,62.4,38.2,40.7,0.0,SW@6.3,9.2,0.0,322,52.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,16:15,61.5,38.3,42.1,0.0,SW@8.2,11.7,0.0,284,52.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,16:30,60.2,37.2,42.1,0.0,SW@9.9,15.0,0.0,240,52.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,16:45,59.7,37.3,43.0,0.0,W@9.3,13.2,0.0,198,52.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,17:00,60.0,37.6,43.3,0.0,W@10.8,16.0,0.0,127,52.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,17:15,58.5,38.2,46.8,0.0,W@9.9,15.7,0.0,68,52.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,17:30,57.0,37.8,48.6,0.0,W@9.7,15.3,0.0,23,52.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,17:45,56.4,37.3,48.6,0.0,W@11.2,16.7,0.0,14,52.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,18:00,55.1,37.0,50.3,0.0,W@10.0,17.8,0.0,8,52.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,18:15,53.7,37.0,53.1,0.0,W@8.2,13.9,0.0,2,52.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,18:30,53.4,36.7,53.0,0.0,W@7.3,13.2,0.0,0,52.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,18:45,52.5,37.5,56.5,0.0,SW@5.7,9.9,0.0,0,52.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,19:00,51.1,38.1,60.7,0.0,SW@3.3,6.7,0.0,0,51.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,19:15,50.4,37.6,61.3,0.0,N@3.3,5.7,0.0,0,51.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,19:30,49.4,37.5,63.5,0.0,SE@4.6,6.4,0.0,0,51.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,19:45,45.6,38.4,75.8,0.0,S@4.5,6.4,0.0,0,51.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,20:00,44.5,38.0,77.8,0.0,SE@3.1,5.3,0.0,0,51.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,20:15,44.0,38.3,80.3,0.0,E@3.9,5.7,0.0,0,50.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,20:30,44.3,38.1,78.7,0.0,NW@1.4,3.1,0.0,0,50.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,20:45,43.4,38.2,81.7,0.0,SW@3.3,4.2,0.01,0,50.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,21:00,43.4,38.7,83.2,0.0,W@3.1,4.2,0.01,0,50.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,21:15,44.5,38.6,79.4,0.0,SW@3.2,5.3,0.0,0,49.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,21:30,43.9,38.6,81.3,0.0,W@4.6,7.1,0.0,0,49.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,21:45,44.1,38.6,80.9,0.0,W@4.6,7.1,0.0,0,49.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,22:00,43.8,39.0,83.0,0.0,SW@4.9,6.7,0.0,0,49.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,22:15,42.7,39.3,87.5,0.0,W@3.9,4.9,0.02,0,49.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,22:30,40.7,38.3,91.1,0.0,S@4.1,5.3,0.05,0,48.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,22:45,39.6,37.9,93.4,0.0,SE@3.7,5.3,0.12,0,48.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,23:00,37.9,36.4,94.1,0.0,NE@3.8,5.3,0.21,0,48.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,23:15,38.9,37.0,93.1,0.0,E@3.7,6.0,0.3,0,48.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,23:30,40.0,37.6,91.1,0.0,NE@2.4,3.9,0.35,0,48.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,23:45,40.0,36.8,88.1,0.0,NE@2.6,4.9,0.31,0,47.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-10,24:00,39.6,37.0,90.3,0.0,NE@3.4,4.2,0.36,0,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,00:15,39.6,36.6,88.8,0.0,NE@2.1,4.6,0.33,0,47.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,00:30,38.2,36.0,91.5,0.0,NE@1.2,3.1,0.41,0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,00:45,38.3,36.7,93.7,0.0,SW@3.0,4.2,0.51,0,47.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,01:00,39.4,37.4,92.4,0.0,S@3.3,4.2,0.58,0,46.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,01:15,38.1,36.8,94.8,0.0,SW@2.9,3.9,0.65,0,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,01:30,37.7,37.0,97.2,0.0,NW@0.6,2.4,0.71,0,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,01:45,37.6,37.2,98.3,0.0,W@1.5,2.8,0.79,0,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,02:00,37.5,37.1,98.4,0.0,W@2.4,3.1,0.83,0,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,02:15,36.5,36.1,98.4,0.0,NW@1.9,3.5,0.86,0,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,02:30,37.1,36.9,99.1,0.0,E@3.3,3.9,0.89,0,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,02:45,37.2,36.7,98.0,0.0,E@3.0,4.6,0.9,0,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,03:00,36.8,36.3,98.2,0.0,NE@0.8,3.5,0.91,0,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,03:15,36.4,36.0,98.3,0.0,N @3.3,5.3,0.92,0,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,03:30,39.7,37.3,91.1,0.0,S@2.9,8.9,0.92,0,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,03:45,37.8,36.9,96.8,0.0,SW@3.7,6.0,0.92,0,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,04:00,36.6,36.2,98.4,0.0,W@2.5,3.5,0.92,0,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,04:15,36.3,36.1,99.0,0.0,S@2.9,4.9,0.93,0,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,04:30,36.3,36.1,99.2,0.0,SW@2.4,4.2,0.93,0,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,04:45,36.3,36.1,99.2,0.0,N @0.0,0.0,0.94,0,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,05:00,36.5,36.3,99.1,0.0,SW@1.2,3.5,0.94,0,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,05:15,37.0,36.7,98.8,0.0,SW@1.0,3.1,0.94,0,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,05:30,38.5,36.9,94.1,0.0,E@1.7,5.7,0.94,0,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,05:45,42.2,36.4,79.8,0.0,NE@5.9,15.7,0.93,0,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,06:00,42.8,36.3,77.7,0.0,N@11.8,16.0,0.53,0,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,06:15,42.4,36.4,79.3,0.0,N @10.4,14.2,0.0,1,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,06:30,43.1,36.0,75.8,0.0,NE@10.0,16.4,0.0,4,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,06:45,42.5,36.1,77.9,0.0,NE@6.3,12.1,0.0,9,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,07:00,42.2,36.2,79.4,0.0,E@7.1,10.7,0.02,13,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,07:15,42.1,36.4,80.0,0.0,E@6.1,8.5,0.37,17,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,07:30,42.0,37.0,82.1,0.0,E@6.4,9.6,0.95,27,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,07:45,42.2,37.4,82.8,0.0,E@5.8,8.5,0.96,34,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,08:00,42.8,37.8,82.2,0.0,E@4.5,9.9,0.98,51,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,08:15,44.6,37.8,76.7,0.0,NE@6.5,14.6,0.95,73,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,08:30,45.6,37.2,72.3,0.0,N @11.0,16.0,0.91,107,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,08:45,46.0,37.5,71.7,0.0,N @11.9,16.7,0.67,123,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,09:00,46.5,38.0,72.2,0.0,N @11.1,16.4,0.66,164,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,09:15,47.5,38.8,71.4,0.0,N @11.5,17.1,0.06,221,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,09:30,47.4,37.8,69.2,0.0,N @13.1,17.8,0.0,124,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,09:45,47.5,38.2,69.9,0.0,N @12.4,17.8,0.77,181,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,10:00,48.3,37.8,66.8,0.0,N @12.7,18.2,0.1,156,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,10:15,48.5,37.3,65.0,0.0,N @12.8,18.2,0.03,145,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,10:30,49.9,38.1,63.5,0.0,N @12.0,17.8,0.05,301,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,10:45,50.7,38.5,62.7,0.0,N @11.2,15.7,0.01,329,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
2016-03-11,11:00,51.2,38.3,61.3,0.0,N @10.3,13.5,0.06,246,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:37.507965
