Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,05:30,46.4,45.6,97.1,0.0,NE@4.3,6.7,0.72,0,52.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,05:45,45.9,45.0,96.6,0.0,NE@3.6,4.9,0.78,0,52.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,06:00,44.8,44.1,97.2,0.0,NE@2.9,3.9,0.84,0,52.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,06:15,47.0,46.3,97.2,0.0,NE@1.9,3.9,0.89,0,52.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,06:30,46.5,45.2,95.2,0.0,N @0.0,0.0,0.92,0,52.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,06:45,45.6,45.0,97.9,0.0,SW@0.8,3.9,0.97,0,52.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,07:00,45.5,45.3,99.2,0.0,SW@0.3,3.5,1.0,0,52.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,07:15,45.4,45.2,99.2,0.0,SE@0.4,3.1,1.0,0,52.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,07:30,45.5,45.3,99.2,0.0,SE@2.4,3.5,1.0,1,52.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,07:45,44.8,44.5,99.0,0.0,E@1.6,3.9,1.0,5,52.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,08:00,44.4,44.2,99.2,0.0,N@0.0,1.4,1.0,20,51.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,08:15,43.6,43.4,99.2,0.0,W@0.4,3.5,1.0,42,51.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,08:30,45.1,44.9,99.2,0.0,NW@0.0,1.4,1.0,52,51.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,08:45,45.8,45.6,99.2,0.0,N @0.0,0.0,1.0,73,51.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,09:00,47.9,47.8,99.2,0.0,NW@0.0,1.4,1.0,179,51.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,09:15,49.2,48.6,97.9,0.0,NW@2.8,7.4,1.0,196,51.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,09:30,50.4,46.4,86.0,0.0,NW@3.1,7.8,1.0,240,51.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,09:45,52.1,46.1,80.0,0.0,NW@4.1,7.8,0.97,244,51.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,10:00,53.7,47.6,79.9,0.0,NE@4.5,7.4,0.13,269,51.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,10:15,52.9,48.2,84.0,0.0,SE@5.5,7.1,0.05,296,51.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,10:30,53.8,48.4,81.8,0.0,SE@4.2,6.0,0.03,373,51.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,10:45,54.8,48.2,78.4,0.0,SE@3.9,6.0,0.02,317,51.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,11:00,53.6,48.6,83.1,0.0,SE@5.1,6.7,0.04,289,51.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,11:15,54.6,48.8,80.8,0.0,SE@5.0,6.4,0.03,407,52.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,11:30,55.9,48.8,76.9,0.0,SE@3.6,5.3,0.02,460,52.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,11:45,57.6,48.9,72.5,0.0,SE@2.1,4.2,0.01,471,52.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,12:00,58.1,49.7,73.7,0.0,S@3.5,5.3,0.01,459,52.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,12:15,58.2,49.5,72.7,0.0,S@3.7,4.9,0.01,445,53.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,12:30,58.2,48.2,69.3,0.0,SW@4.1,5.3,0.0,332,53.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,12:45,58.3,48.2,69.1,0.0,S@3.3,4.6,0.0,324,53.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,13:00,59.8,49.2,67.8,0.0,SE@3.0,4.2,0.0,460,54.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,13:15,60.3,49.8,68.1,0.0,SE@3.9,5.7,0.0,447,54.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,13:30,60.9,49.8,66.7,0.0,SE@3.3,5.3,0.0,442,54.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,13:45,61.7,49.7,64.8,0.0,SE@3.2,5.3,0.0,390,55.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,14:00,60.8,49.4,66.1,0.0,SE@4.0,5.3,0.0,345,55.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,14:15,62.8,49.1,60.8,0.0,SE@1.7,4.2,0.0,390,55.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,14:30,63.2,49.3,60.5,0.0,S@1.6,3.5,0.0,306,56.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,14:45,62.9,49.5,61.4,0.0,S@2.8,4.2,0.0,327,56.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,15:00,63.5,49.9,61.2,0.0,SE@3.4,4.6,0.0,373,56.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,15:15,63.7,49.5,59.8,0.0,SE@3.1,4.2,0.0,341,57.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,15:30,63.9,48.9,58.0,0.0,SE@3.0,4.2,0.0,310,57.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,15:45,64.4,47.7,54.4,0.0,SE@2.8,4.6,0.0,287,57.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,16:00,64.1,48.2,56.1,0.0,SE@2.3,3.5,0.0,208,57.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,16:15,64.0,47.4,54.7,0.0,SE@1.7,2.8,0.0,162,57.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,16:30,63.3,48.5,58.5,0.0,SE@0.7,2.1,0.0,122,58.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,16:45,62.7,47.8,58.0,0.0,S@1.3,2.4,0.0,76,58.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,17:00,61.9,45.4,54.7,0.0,SE@2.1,3.1,0.0,70,58.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,17:15,61.3,49.2,64.3,0.0,S@0.2,2.1,0.01,49,58.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,17:30,60.7,46.7,60.0,0.0,SE@0.5,2.4,0.0,22,58.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,17:45,60.6,46.5,59.5,0.0,NE@0.5,2.8,0.0,6,58.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,18:00,59.0,47.0,64.4,0.0,NE@2.4,3.5,0.01,2,58.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,18:15,58.0,47.6,68.3,0.0,N@1.8,2.8,0.01,0,58.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,18:30,57.7,48.3,70.9,0.0,N @2.4,3.1,0.02,0,58.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,18:45,57.1,48.2,72.1,0.0,W@2.0,3.1,0.02,0,58.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,19:00,57.5,48.1,70.7,0.0,NW@2.6,4.2,0.02,0,58.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,19:15,57.6,49.1,73.1,0.0,N@3.8,6.4,0.02,0,57.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,19:30,58.2,48.9,71.1,0.0,NE@1.7,3.5,0.02,0,57.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,19:45,58.0,48.4,70.2,0.0,N@4.2,7.1,0.02,0,57.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,20:00,57.8,47.7,68.9,0.0,N @4.1,5.3,0.02,0,57.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,20:15,55.8,47.5,73.5,0.0,N @4.7,6.4,0.02,0,57.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,20:30,55.4,47.4,74.3,0.0,NE@4.5,5.7,0.02,0,57.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,20:45,56.3,47.4,72.0,0.0,NE@3.8,6.4,0.02,0,57.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,21:00,55.7,47.3,73.1,0.0,NE@3.5,4.9,0.02,0,57.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,21:15,56.1,47.2,71.9,0.0,N @3.0,3.9,0.02,0,56.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,21:30,57.3,47.1,68.7,0.0,NE@3.4,4.6,0.02,0,56.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,21:45,53.9,46.7,76.5,0.0,NE@3.4,4.6,0.03,0,56.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,22:00,52.9,46.5,78.5,0.0,NE@2.9,4.2,0.04,0,56.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,22:15,51.5,47.3,85.4,0.0,N @2.6,3.1,0.1,0,56.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,22:30,52.4,47.4,82.9,0.0,NE@2.8,4.6,0.08,0,56.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,22:45,52.4,46.7,80.9,0.0,N@2.9,4.6,0.06,0,56.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,23:00,52.9,47.0,80.2,0.0,N@2.5,3.9,0.06,0,56.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,23:15,51.8,46.8,82.9,0.0,SE@1.8,5.3,0.08,0,55.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,23:30,50.5,48.3,92.0,0.0,SE@3.1,3.9,0.18,0,55.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,23:45,50.2,48.1,92.6,0.0,E@2.2,3.9,0.27,0,55.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-03,24:00,48.5,47.3,95.5,0.0,NE@2.3,3.1,0.49,0,55.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,00:15,49.0,48.3,97.3,0.0,N@0.2,1.7,0.74,0,55.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,00:30,49.4,48.9,97.9,0.0,N @0.0,0.0,0.88,0,55.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,00:45,49.0,48.6,98.2,0.0,N @0.0,0.0,0.93,0,55.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,01:00,49.4,49.0,98.6,0.0,E@0.2,3.5,1.0,0,55.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,01:15,48.9,48.4,98.1,0.0,SE@0.7,3.1,1.0,0,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,01:30,47.2,46.7,98.1,0.0,W@0.7,2.8,1.0,0,54.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,01:45,47.5,47.3,99.0,0.0,SW@1.3,3.1,1.0,0,54.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,02:00,47.4,47.2,99.2,0.0,S@0.1,2.1,1.0,0,54.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,02:15,47.9,47.7,99.2,0.0,N @0.0,0.0,1.0,0,54.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,02:30,46.6,46.4,99.2,0.0,N @0.0,0.0,1.0,0,54.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,02:45,46.7,46.5,99.2,0.0,S@1.7,3.1,1.0,0,54.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,03:00,47.4,47.2,99.2,0.0,N @0.0,0.0,1.0,0,54.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,03:15,46.0,45.8,99.2,0.0,NW@0.0,1.4,1.0,0,53.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,03:30,45.4,45.2,99.2,0.0,NE@0.5,2.8,1.0,0,53.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,03:45,45.8,45.6,99.2,0.0,N @0.0,1.4,1.0,0,53.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,04:00,44.7,44.5,99.2,0.0,N @0.0,0.0,1.0,0,53.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,04:15,45.6,45.4,99.2,0.0,N @0.0,0.0,1.0,0,53.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,04:30,46.8,46.6,99.2,0.0,N @0.0,0.0,1.0,0,53.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,04:45,45.3,45.1,99.2,0.0,NE@1.4,3.1,1.0,0,53.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,05:00,45.9,45.7,99.2,0.0,E@0.1,2.1,1.0,0,53.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,05:15,44.9,44.7,99.2,0.0,N @0.9,3.1,1.0,0,53.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,05:30,43.8,43.7,99.3,0.0,N @0.0,0.0,1.0,0,52.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,05:45,44.7,44.5,99.3,0.0,N @0.0,0.0,1.0,0,52.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,06:00,44.3,44.1,99.2,0.0,N @0.0,0.0,1.0,0,52.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,06:15,44.7,44.5,99.3,0.0,SE@0.3,2.8,1.0,0,52.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,06:30,42.9,42.8,99.3,0.0,S@0.6,3.5,1.0,0,52.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,06:45,43.6,43.4,99.3,0.0,N @0.0,0.0,1.0,0,52.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,07:00,44.2,44.0,99.3,0.0,N @0.0,0.0,1.0,0,52.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,07:15,43.9,43.7,99.3,0.0,N @0.0,0.0,1.0,0,52.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,07:30,42.1,41.9,99.3,0.0,E@0.9,3.5,1.0,0,51.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,07:45,41.4,41.2,99.3,0.0,E@1.2,3.9,1.0,2,51.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,08:00,41.0,40.9,99.3,0.0,N @0.0,0.0,1.0,6,51.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,08:15,41.5,41.3,99.3,0.0,N @0.0,0.0,1.0,21,51.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,08:30,42.4,42.3,99.3,0.0,N @0.0,0.0,1.0,53,51.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,08:45,43.6,43.4,99.3,0.0,N @0.0,0.0,1.0,109,51.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,09:00,44.7,44.5,99.3,0.0,N @0.0,0.0,1.0,137,51.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,09:15,46.0,45.8,99.3,0.0,N @0.0,0.0,1.0,178,51.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,09:30,47.2,47.1,99.3,0.0,W@0.0,1.4,1.0,223,51.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,09:45,47.7,47.6,99.3,0.0,N @0.0,0.0,1.0,251,51.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,10:00,48.2,48.0,99.3,0.0,SW@0.2,2.1,1.0,283,51.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,10:15,48.5,48.3,99.3,0.0,SW@1.9,3.9,1.0,309,51.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,10:30,49.6,49.4,99.2,0.0,SW@0.6,2.4,1.0,335,51.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,10:45,51.5,49.9,94.4,0.0,SW@1.0,4.6,1.0,360,51.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,11:00,52.3,47.7,84.2,0.0,SW@1.3,4.9,1.0,383,51.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,11:15,54.5,47.7,77.7,0.0,SE@0.8,3.9,1.0,403,51.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,11:30,55.0,48.4,78.4,0.0,SE@2.2,4.2,0.95,420,51.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,11:45,55.0,48.5,78.7,0.0,SE@3.1,4.9,0.2,434,52.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
2016-11-04,12:00,55.5,48.8,78.2,0.0,SE@3.1,5.3,0.01,447,52.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:43.438604
