Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,09:15,44.4,34.9,68.9,0.0,379,SW,3.9,5.7,0.0,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,09:30,44.7,35.2,69.1,0.0,340,SW,4.2,6.0,0.0,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,09:45,43.7,35.2,71.7,0.0,230,SW,4.8,6.4,0.0,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,10:00,43.8,35.4,71.8,0.0,209,W,5.1,6.7,0.0,43.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,10:15,44.4,35.1,69.8,0.0,212,W,5.6,7.4,0.0,43.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,10:30,44.3,35.4,70.7,0.0,153,W,5.2,7.1,0.0,44.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,10:45,44.3,35.7,71.6,0.0,163,W,5.0,6.7,0.0,44.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,11:00,44.9,35.1,68.2,0.0,163,SW,4.0,5.3,0.0,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,11:15,45.4,34.8,66.0,0.0,186,SW,2.8,5.3,0.0,44.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,11:30,45.8,35.0,65.6,0.0,127,S,2.5,4.9,0.0,44.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,11:45,46.3,35.3,65.3,0.0,271,SW,3.4,5.7,0.0,44.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,12:00,47.2,35.4,63.3,0.0,299,SE,5.3,7.8,0.0,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,12:15,47.2,35.7,64.0,0.0,252,E,4.1,7.1,0.0,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,12:30,47.3,35.0,62.0,0.0,190,E,3.2,4.6,0.0,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,12:45,47.7,34.8,60.7,0.0,215,NE,3.2,4.9,0.0,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,13:00,48.3,35.1,60.1,0.0,235,N ,3.4,4.6,0.0,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,13:15,50.1,35.6,57.2,0.0,440,NW,3.2,4.6,0.0,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,13:30,51.5,35.9,55.1,0.0,468,SE,3.7,7.4,0.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,13:45,51.7,35.8,54.3,0.0,474,N ,2.8,4.9,0.0,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,14:00,52.7,36.0,52.8,0.0,468,N ,2.5,4.6,0.0,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,14:15,52.7,36.4,53.7,0.0,326,E,3.0,8.5,0.0,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,14:30,51.7,37.3,57.5,0.0,308,E,5.3,6.7,0.0,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,14:45,51.6,36.8,56.7,0.0,240,E,3.1,5.3,0.0,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,15:00,53.1,37.3,54.9,0.0,473,E,4.3,7.4,0.0,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,15:15,53.7,37.5,54.1,0.0,396,E,5.6,8.5,0.0,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,15:30,51.6,37.5,58.3,0.0,196,E,5.7,8.2,0.0,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,15:45,53.1,37.3,54.7,0.0,341,E,5.1,7.1,0.0,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,16:00,55.2,37.2,50.5,0.0,345,E,4.6,7.1,0.0,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,16:15,54.8,37.2,51.3,0.0,244,E,4.5,6.4,0.0,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,16:30,53.7,37.6,54.1,0.0,97,E,3.1,4.9,0.0,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,16:45,53.7,38.2,55.6,0.0,49,E,1.7,3.1,0.0,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,17:00,53.3,39.4,59.1,0.0,47,SE,1.5,2.8,0.0,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,17:15,54.3,38.7,55.6,0.0,28,SW,1.1,2.8,0.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,17:30,54.6,38.9,55.1,0.0,30,SW,2.4,3.5,0.0,47.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,17:45,53.0,41.2,64.1,0.0,19,S,2.6,3.5,0.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,18:00,50.5,39.8,66.4,0.0,5,S,3.0,6.4,0.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,18:15,52.4,39.4,61.0,0.0,2,SW,5.1,8.5,0.0,47.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,18:30,53.3,41.0,62.8,0.0,0,W,7.1,10.7,0.0,47.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,18:45,53.7,41.4,62.9,0.0,0,W,7.9,12.8,0.0,47.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,19:00,54.0,41.2,61.6,0.0,0,W,10.6,16.0,0.0,47.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,19:15,52.4,41.2,65.4,0.0,0,SW,10.2,15.7,0.0,47.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,19:30,50.0,41.6,72.7,0.0,0,SW,6.2,11.0,0.0,47.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,19:45,49.1,42.0,76.2,0.0,0,SW,5.3,7.4,0.0,47.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,20:00,49.7,41.4,73.2,0.0,0,SW,3.8,6.0,0.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,20:15,47.3,41.3,79.6,0.0,0,S,1.6,4.2,0.03,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,20:30,47.9,41.4,78.0,0.0,0,NE,3.9,5.3,0.01,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,20:45,48.4,41.2,76.0,0.0,0,N ,3.2,5.7,0.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,21:00,51.4,40.2,65.3,0.0,0,SW,5.2,10.7,0.0,47.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,21:15,52.4,39.0,60.1,0.0,0,SW,8.3,13.5,0.0,47.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,21:30,51.3,39.2,63.3,0.0,0,SW,6.3,12.8,0.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,21:45,50.9,39.0,63.5,0.0,0,SW,5.8,9.2,0.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,22:00,50.2,38.9,64.9,0.0,0,SW,5.2,8.2,0.0,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,22:15,49.6,38.9,66.5,0.0,0,SW,4.5,7.1,0.0,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,22:30,48.9,38.8,68.0,0.0,0,SW,4.0,6.4,0.0,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,22:45,49.8,39.0,66.2,0.0,0,SW,5.1,7.8,0.0,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,23:00,49.8,39.3,67.0,0.0,0,SW,3.8,6.4,0.0,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,23:15,48.7,39.4,69.8,0.0,0,SW,2.5,4.6,0.0,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,23:30,47.3,39.8,75.0,0.0,0,SE,2.7,4.2,0.0,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,23:45,47.7,39.6,73.3,0.0,0,SE,3.3,4.6,0.0,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-08,24:00,46.1,39.4,77.2,0.0,0,SE,3.4,5.3,0.0,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,00:15,45.1,39.6,80.9,0.0,0,N ,2.9,4.2,0.0,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,00:30,47.1,39.6,74.8,0.0,0,N,2.9,4.6,0.0,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,00:45,48.6,39.6,70.9,0.0,0,W,3.7,6.0,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,01:00,49.6,39.3,67.5,0.0,0,SW,4.3,5.7,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,01:15,46.8,40.1,77.5,0.0,0,S,4.3,5.3,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,01:30,46.3,39.9,78.1,0.0,0,S,5.3,6.7,0.0,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,01:45,47.3,38.9,72.6,0.0,0,SW,6.8,9.9,0.0,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,02:00,47.1,38.7,72.5,0.0,0,SW,7.5,9.9,0.0,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,02:15,45.6,38.7,76.7,0.0,0,SW,7.3,10.3,0.0,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,02:30,45.0,38.5,77.5,0.0,0,SW,6.4,9.6,0.0,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,02:45,44.5,38.7,79.8,0.0,0,W,3.3,6.7,0.01,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,03:00,43.5,38.8,83.2,0.0,0,SW,3.0,6.7,0.03,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,03:15,44.3,39.3,82.6,0.0,0,SW,7.8,12.1,0.01,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,03:30,46.4,39.0,75.3,0.0,0,SW,9.7,13.2,0.0,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,03:45,46.3,39.1,76.0,0.0,0,W,6.5,10.7,0.0,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,04:00,46.4,39.6,76.8,0.0,0,W,7.6,11.4,0.0,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,04:15,46.4,39.8,77.6,0.0,0,SW,7.9,14.6,0.0,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,04:30,46.5,39.9,77.3,0.0,0,SW,8.7,13.9,0.0,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,04:45,46.8,39.9,76.7,0.0,0,SW,10.2,15.3,0.0,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,05:00,46.5,40.1,78.0,0.0,0,SW,9.0,14.6,0.0,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,05:15,46.8,39.9,76.9,0.0,0,SW,9.2,13.5,0.0,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,05:30,46.7,39.8,76.8,0.0,0,SW,9.8,14.2,0.0,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,05:45,46.4,39.6,77.0,0.0,0,SW,9.5,15.3,0.0,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,06:00,46.1,39.4,77.3,0.0,0,SW,10.2,14.6,0.0,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,06:15,46.4,39.1,75.5,0.0,1,SW,9.4,15.7,0.0,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,06:30,45.4,39.1,78.5,0.0,3,SW,8.4,11.0,0.0,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,06:45,45.9,38.7,75.6,0.0,11,SW,10.8,15.7,0.0,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,07:00,45.9,38.3,74.7,0.0,19,SW,11.6,18.5,0.0,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,07:15,46.2,38.0,73.0,0.0,59,SW,12.1,18.2,0.0,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,07:30,47.2,37.7,69.4,0.0,139,SW,11.1,17.5,0.0,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,07:45,47.4,37.9,69.2,0.0,182,W,8.8,15.0,0.0,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,08:00,48.0,37.9,67.8,0.0,222,W,10.0,15.0,0.0,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,08:15,48.2,37.8,67.2,0.0,262,SW,14.5,19.6,0.0,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,08:30,48.7,37.4,64.9,0.0,302,SW,13.6,21.4,0.0,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,08:45,50.0,35.8,58.1,0.0,342,SW,14.9,21.0,0.0,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,09:00,50.2,36.0,57.8,0.0,379,SW,15.0,25.0,0.0,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,09:15,50.9,35.2,54.8,0.0,414,W,15.0,20.3,0.0,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,09:30,51.6,34.0,50.9,0.0,452,W,15.4,21.8,0.0,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,09:45,52.2,33.6,48.9,0.0,484,W,15.6,24.3,0.0,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,10:00,52.4,33.6,48.6,0.0,511,W,15.6,21.0,0.0,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,10:15,52.0,33.5,49.0,0.0,543,W,15.8,22.1,0.0,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,10:30,52.3,33.6,48.7,0.0,571,W,16.2,23.2,0.0,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,10:45,52.1,33.7,49.2,0.0,568,W,16.4,22.1,0.0,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,11:00,52.6,33.7,48.4,0.0,561,W,15.1,22.8,0.0,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,11:15,52.9,33.3,47.1,0.0,609,SW,14.8,21.0,0.0,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,11:30,53.3,33.3,46.4,0.0,652,SW,15.5,22.8,0.0,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,11:45,53.4,33.0,45.6,0.0,613,SW,15.6,21.8,0.0,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,12:00,53.8,33.1,45.2,0.0,644,SW,14.3,21.8,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,12:15,54.4,32.0,42.3,0.0,582,SW,16.4,25.3,0.0,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,12:30,54.7,30.9,40.0,0.0,548,SW,15.8,22.1,0.0,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,12:45,54.0,31.3,41.7,0.0,518,SW,15.8,22.1,0.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,13:00,54.2,31.9,42.4,0.0,603,SW,14.4,18.9,0.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,13:15,54.2,32.1,42.8,0.0,605,SW,14.2,19.6,0.0,47.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,13:30,54.9,31.8,41.2,0.0,593,SW,13.9,17.8,0.0,47.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,13:45,55.6,31.0,38.9,0.0,583,W,14.3,19.2,0.0,48.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,14:00,55.3,31.3,39.7,0.0,564,SW,13.5,18.5,0.0,48.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,14:15,55.3,30.9,39.2,0.0,535,SW,14.1,20.7,0.0,48.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,14:30,55.1,31.1,39.8,0.0,503,SW,13.6,18.5,0.0,48.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,14:45,55.0,31.8,41.1,0.0,476,SW,12.9,18.2,0.0,48.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,15:00,54.1,32.7,44.1,0.0,451,SW,13.4,20.3,0.0,49.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,15:15,54.6,32.1,42.2,0.0,407,SW,12.3,17.1,0.0,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,15:30,54.8,32.2,42.0,0.0,384,SW,11.2,16.0,0.0,49.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
