Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,16:45,53.7,38.2,55.6,0.0,E@1.7,3.1,0.0,49,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-08,17:00,53.3,39.4,59.1,0.0,SE@1.5,2.8,0.0,47,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-08,17:15,54.3,38.7,55.6,0.0,SW@1.1,2.8,0.0,28,47.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-08,17:30,54.6,38.9,55.1,0.0,SW@2.4,3.5,0.0,30,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-08,17:45,53.0,41.2,64.1,0.0,S@2.6,3.5,0.0,19,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-08,18:00,50.5,39.8,66.4,0.0,S@3.0,6.4,0.0,5,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-08,18:15,52.4,39.4,61.0,0.0,SW@5.1,8.5,0.0,2,47.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-08,18:30,53.3,41.0,62.8,0.0,W@7.1,10.7,0.0,0,47.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-08,18:45,53.7,41.4,62.9,0.0,W@7.9,12.8,0.0,0,47.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-08,19:00,54.0,41.2,61.6,0.0,W@10.6,16.0,0.0,0,47.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-08,19:15,52.4,41.2,65.4,0.0,SW@10.2,15.7,0.0,0,47.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-08,19:30,50.0,41.6,72.7,0.0,SW@6.2,11.0,0.0,0,47.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-08,19:45,49.1,42.0,76.2,0.0,SW@5.3,7.4,0.0,0,47.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-08,20:00,49.7,41.4,73.2,0.0,SW@3.8,6.0,0.0,0,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-08,20:15,47.3,41.3,79.6,0.0,S@1.6,4.2,0.03,0,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-08,20:30,47.9,41.4,78.0,0.0,NE@3.9,5.3,0.01,0,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-08,20:45,48.4,41.2,76.0,0.0,N @3.2,5.7,0.0,0,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-08,21:00,51.4,40.2,65.3,0.0,SW@5.2,10.7,0.0,0,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-08,21:15,52.4,39.0,60.1,0.0,SW@8.3,13.5,0.0,0,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-08,21:30,51.3,39.2,63.3,0.0,SW@6.3,12.8,0.0,0,47.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-08,21:45,50.9,39.0,63.5,0.0,SW@5.8,9.2,0.0,0,47.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-08,22:00,50.2,38.9,64.9,0.0,SW@5.2,8.2,0.0,0,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-08,22:15,49.6,38.9,66.5,0.0,SW@4.5,7.1,0.0,0,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-08,22:30,48.9,38.8,68.0,0.0,SW@4.0,6.4,0.0,0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-08,22:45,49.8,39.0,66.2,0.0,SW@5.1,7.8,0.0,0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-08,23:00,49.8,39.3,67.0,0.0,SW@3.8,6.4,0.0,0,47.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-08,23:15,48.7,39.4,69.8,0.0,SW@2.5,4.6,0.0,0,47.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-08,23:30,47.3,39.8,75.0,0.0,SE@2.7,4.2,0.0,0,47.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-08,23:45,47.7,39.6,73.3,0.0,SE@3.3,4.6,0.0,0,47.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-08,24:00,46.1,39.4,77.2,0.0,SE@3.4,5.3,0.0,0,47.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,00:15,45.1,39.6,80.9,0.0,N @2.9,4.2,0.0,0,46.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,00:30,47.1,39.6,74.8,0.0,N@2.9,4.6,0.0,0,46.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,00:45,48.6,39.6,70.9,0.0,W@3.7,6.0,0.0,0,46.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,01:00,49.6,39.3,67.5,0.0,SW@4.3,5.7,0.0,0,46.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,01:15,46.8,40.1,77.5,0.0,S@4.3,5.3,0.0,0,46.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,01:30,46.3,39.9,78.1,0.0,S@5.3,6.7,0.0,0,46.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,01:45,47.3,38.9,72.6,0.0,SW@6.8,9.9,0.0,0,46.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,02:00,47.1,38.7,72.5,0.0,SW@7.5,9.9,0.0,0,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,02:15,45.6,38.7,76.7,0.0,SW@7.3,10.3,0.0,0,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,02:30,45.0,38.5,77.5,0.0,SW@6.4,9.6,0.0,0,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,02:45,44.5,38.7,79.8,0.0,W@3.3,6.7,0.01,0,46.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,03:00,43.5,38.8,83.2,0.0,SW@3.0,6.7,0.03,0,46.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,03:15,44.3,39.3,82.6,0.0,SW@7.8,12.1,0.01,0,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,03:30,46.4,39.0,75.3,0.0,SW@9.7,13.2,0.0,0,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,03:45,46.3,39.1,76.0,0.0,W@6.5,10.7,0.0,0,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,04:00,46.4,39.6,76.8,0.0,W@7.6,11.4,0.0,0,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,04:15,46.4,39.8,77.6,0.0,SW@7.9,14.6,0.0,0,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,04:30,46.5,39.9,77.3,0.0,SW@8.7,13.9,0.0,0,46.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,04:45,46.8,39.9,76.7,0.0,SW@10.2,15.3,0.0,0,46.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,05:00,46.5,40.1,78.0,0.0,SW@9.0,14.6,0.0,0,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,05:15,46.8,39.9,76.9,0.0,SW@9.2,13.5,0.0,0,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,05:30,46.7,39.8,76.8,0.0,SW@9.8,14.2,0.0,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,05:45,46.4,39.6,77.0,0.0,SW@9.5,15.3,0.0,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,06:00,46.1,39.4,77.3,0.0,SW@10.2,14.6,0.0,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,06:15,46.4,39.1,75.5,0.0,SW@9.4,15.7,0.0,1,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,06:30,45.4,39.1,78.5,0.0,SW@8.4,11.0,0.0,3,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,06:45,45.9,38.7,75.6,0.0,SW@10.8,15.7,0.0,11,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,07:00,45.9,38.3,74.7,0.0,SW@11.6,18.5,0.0,19,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,07:15,46.2,38.0,73.0,0.0,SW@12.1,18.2,0.0,59,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,07:30,47.2,37.7,69.4,0.0,SW@11.1,17.5,0.0,139,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,07:45,47.4,37.9,69.2,0.0,W@8.8,15.0,0.0,182,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,08:00,48.0,37.9,67.8,0.0,W@10.0,15.0,0.0,222,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,08:15,48.2,37.8,67.2,0.0,SW@14.5,19.6,0.0,262,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,08:30,48.7,37.4,64.9,0.0,SW@13.6,21.4,0.0,302,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,08:45,50.0,35.8,58.1,0.0,SW@14.9,21.0,0.0,342,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,09:00,50.2,36.0,57.8,0.0,SW@15.0,25.0,0.0,379,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,09:15,50.9,35.2,54.8,0.0,W@15.0,20.3,0.0,414,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,09:30,51.6,34.0,50.9,0.0,W@15.4,21.8,0.0,452,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,09:45,52.2,33.6,48.9,0.0,W@15.6,24.3,0.0,484,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,10:00,52.4,33.6,48.6,0.0,W@15.6,21.0,0.0,511,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,10:15,52.0,33.5,49.0,0.0,W@15.8,22.1,0.0,543,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,10:30,52.3,33.6,48.7,0.0,W@16.2,23.2,0.0,571,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
2018-03-09,10:45,52.1,33.7,49.2,0.0,W@16.4,22.1,0.0,568,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:04:01.354422
