Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,02:45,45.5,40.7,83.2,0.0,W@4.6,7.4,0.02,0,54.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,03:00,45.5,41.3,84.9,0.0,W@5.0,8.5,0.02,0,54.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,03:15,45.8,41.3,84.0,0.0,W@5.1,7.8,0.02,0,54.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,03:30,45.7,41.6,85.5,0.0,W@4.4,7.8,0.02,0,54.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,03:45,46.4,42.2,85.4,0.0,SW@5.2,9.9,0.03,0,54.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,04:00,46.6,42.4,85.2,0.0,W@4.4,8.2,0.02,0,54.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,04:15,46.1,41.9,85.1,0.0,W@3.0,5.7,0.03,0,54.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,04:30,45.0,41.4,87.0,0.0,NW@1.0,3.5,0.11,0,53.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,04:45,44.8,41.6,88.3,0.0,NW@2.5,5.7,0.21,0,53.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,05:00,44.1,41.4,90.1,0.0,NW@1.3,4.9,0.3,0,53.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,05:15,43.5,41.3,91.9,0.0,NW@2.8,4.9,0.36,0,53.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,05:30,43.3,41.6,93.5,0.0,N @0.0,0.0,0.57,0,53.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,05:45,43.9,42.2,93.7,0.0,N @0.0,0.0,0.82,0,53.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,06:00,43.7,42.0,93.9,0.0,SW@0.4,4.6,0.91,0,53.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,06:15,44.6,42.8,93.4,0.0,W@0.6,3.5,0.95,0,53.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,06:30,45.3,42.6,90.1,0.0,SW@4.0,6.7,0.94,0,53.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,06:45,44.3,41.3,89.0,0.0,SW@1.0,4.9,0.84,0,53.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,07:00,43.5,41.0,90.8,0.0,W@1.4,4.6,0.83,0,52.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,07:15,42.3,40.7,94.0,0.0,N @0.0,0.0,0.87,0,52.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,07:30,41.1,40.4,97.4,0.0,N@1.1,4.2,0.93,1,52.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,07:45,43.3,42.0,95.0,0.0,S@1.3,4.9,0.96,3,52.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,08:00,44.6,42.3,91.4,0.0,S@3.0,6.4,0.9,5,52.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,08:15,44.5,42.8,93.7,0.0,SW@0.1,1.7,0.57,17,52.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,08:30,44.2,42.5,93.8,0.0,N @0.0,0.0,0.49,32,52.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,08:45,44.1,42.1,92.8,0.0,NE@0.4,3.9,0.59,73,52.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,09:00,46.5,43.5,89.2,0.0,SE@0.4,5.3,0.16,178,52.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,09:15,46.5,43.5,89.1,0.0,SE@1.0,5.3,0.04,103,52.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,09:30,46.1,43.3,89.9,0.0,NE@1.6,4.9,0.05,100,52.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,09:45,45.6,44.0,93.9,0.0,NE@2.6,4.6,0.08,96,52.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,10:00,47.7,44.7,89.3,0.0,NE@2.2,5.3,0.03,340,52.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,10:15,49.8,44.4,81.4,0.0,E@3.5,6.0,0.0,297,52.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,10:30,51.7,44.5,76.2,0.0,NE@2.2,3.9,0.0,403,52.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,10:45,52.7,44.0,72.2,0.0,E@3.0,5.3,0.0,437,52.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,11:00,53.6,43.7,69.0,0.0,E@3.4,6.4,0.0,488,52.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,11:15,53.5,43.5,68.8,0.0,E@3.3,4.9,0.0,306,52.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,11:30,54.6,43.7,66.4,0.0,E@3.2,5.7,0.0,426,52.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,11:45,55.9,43.3,62.5,0.0,SE@2.5,4.6,0.0,456,52.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,12:00,56.2,43.7,62.9,0.0,SE@3.5,6.4,0.0,472,52.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,12:15,57.1,42.7,58.6,0.0,SE@3.7,5.7,0.0,483,52.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,12:30,58.6,42.1,54.2,0.0,SE@3.2,6.0,0.0,498,53.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,12:45,58.6,40.2,50.3,0.0,W@3.5,6.4,0.0,452,53.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,13:00,58.2,40.0,50.7,0.0,SW@3.8,6.4,0.0,345,53.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,13:15,59.0,39.4,48.1,0.0,SW@4.7,8.2,0.0,437,53.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,13:30,60.6,39.1,45.0,0.0,SW@6.2,10.3,0.0,491,54.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,13:45,59.8,38.9,45.9,0.0,SW@7.8,12.1,0.0,235,54.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,14:00,60.4,38.8,44.7,0.0,SW@6.0,9.2,0.0,323,54.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,14:15,59.5,37.7,44.1,0.0,SW@8.1,16.4,0.0,142,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,14:30,60.0,38.4,44.7,0.0,SW@7.1,11.0,0.0,191,55.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,14:45,60.9,37.5,41.7,0.0,SW@8.8,15.3,0.0,251,55.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,15:00,62.0,37.3,39.8,0.0,SW@9.1,15.7,0.0,334,55.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,15:15,62.8,36.8,37.9,0.0,SW@12.6,18.2,0.0,333,55.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,15:30,62.7,36.8,38.0,0.0,SW@10.7,15.7,0.0,285,56.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,15:45,61.4,37.3,40.6,0.0,S@10.1,15.3,0.0,199,56.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,16:00,62.3,37.0,38.9,0.0,SW@10.7,16.4,0.0,238,56.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,16:15,60.7,37.5,42.0,0.0,SW@11.9,17.5,0.0,101,56.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,16:30,59.9,38.4,44.7,0.0,SW@9.7,14.6,0.0,80,56.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,16:45,59.5,38.9,46.3,0.0,SW@7.8,11.0,0.0,40,56.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,17:00,59.4,39.0,46.7,0.0,SW@7.3,13.9,0.0,40,56.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,17:15,60.0,38.0,44.0,0.0,SW@12.8,20.7,0.0,67,56.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,17:30,57.9,39.5,50.2,0.0,W@11.6,18.9,0.0,36,57.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,17:45,55.2,39.7,55.8,0.0,W@8.3,13.5,0.0,7,57.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,18:00,54.6,39.8,57.2,0.0,W@7.5,12.1,0.0,2,57.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,18:15,54.2,40.3,59.2,0.0,W@6.8,11.0,0.0,0,57.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,18:30,53.6,41.2,62.7,0.0,W@5.6,9.2,0.0,0,57.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,18:45,53.2,40.3,61.5,0.0,W@6.6,9.9,0.0,0,57.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,19:00,53.4,40.3,61.0,0.0,W@10.0,16.7,0.0,0,57.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,19:15,53.1,40.3,61.6,0.0,W@12.2,17.8,0.0,0,57.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,19:30,52.2,40.1,63.1,0.0,W@12.6,21.4,0.0,0,57.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,19:45,51.7,41.0,66.8,0.0,W@10.6,15.0,0.0,0,56.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,20:00,51.7,41.2,67.2,0.0,W@9.8,14.6,0.0,0,56.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,20:15,51.8,40.0,63.8,0.0,W@9.6,16.0,0.05,0,56.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,20:30,51.9,39.3,62.1,0.0,W@12.8,21.4,0.14,0,56.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,20:45,51.2,40.6,67.1,0.0,W@14.4,20.7,0.24,0,56.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,21:00,51.0,40.9,68.4,0.0,W@10.7,17.5,0.29,0,56.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,21:15,50.6,40.0,66.7,0.0,W@10.5,18.2,0.17,0,56.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,21:30,50.6,38.7,63.5,0.0,W@10.7,14.6,0.0,0,56.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,21:45,50.5,37.7,61.4,0.0,W@10.3,16.4,0.0,0,56.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,22:00,50.2,38.1,63.0,0.0,W@9.6,14.2,0.0,0,56.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,22:15,49.7,39.1,66.9,0.0,SW@11.1,16.4,0.0,0,56.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,22:30,49.6,38.7,66.0,0.0,SW@10.4,16.7,0.0,0,56.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,22:45,49.0,39.4,69.3,0.0,SW@8.2,12.4,0.08,0,56.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,23:00,48.7,39.7,70.9,0.0,SW@9.6,14.6,0.03,0,56.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,23:15,49.5,37.7,63.4,0.0,W@12.1,18.5,0.08,0,56.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,23:30,49.1,38.2,65.9,0.0,W@10.7,16.7,0.0,0,55.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,23:45,49.1,38.4,66.3,0.0,SW@10.1,15.0,0.0,0,55.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-02,24:00,48.9,37.9,65.6,0.0,SW@10.5,15.0,0.03,0,55.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,00:15,48.5,38.1,66.9,0.0,SW@10.6,16.0,0.0,0,55.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,00:30,47.2,39.1,73.3,0.0,SW@7.6,11.7,0.0,0,55.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,00:45,47.4,38.7,71.4,0.0,SW@9.2,13.5,0.0,0,55.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,01:00,47.4,38.4,70.9,0.0,SW@8.8,11.7,0.0,0,55.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,01:15,46.9,38.7,72.9,0.0,SW@7.1,10.3,0.0,0,55.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,01:30,46.5,38.9,74.7,0.0,SW@7.3,10.3,0.0,0,55.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,01:45,46.9,38.7,73.1,0.0,SW@8.2,11.7,0.0,0,55.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,02:00,47.2,38.7,72.1,0.0,SW@9.1,12.8,0.0,0,55.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,02:15,47.1,38.5,71.8,0.0,SW@9.4,13.2,0.0,0,55.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,02:30,46.5,38.2,72.7,0.0,SW@8.9,12.4,0.0,0,55.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,02:45,46.5,38.7,74.0,0.0,SW@9.5,14.6,0.0,0,55.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,03:00,46.5,38.7,74.0,0.0,SW@8.9,12.1,0.0,0,55.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,03:15,46.3,38.5,74.1,0.0,SW@7.8,11.7,0.0,0,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,03:30,45.9,38.8,76.1,0.0,SW@7.6,11.4,0.0,0,54.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,03:45,46.2,38.8,75.3,0.0,SW@7.3,9.6,0.0,0,54.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,04:00,46.3,38.7,74.6,0.0,SW@7.7,11.0,0.0,0,54.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,04:15,46.0,39.2,77.0,0.0,SW@8.8,12.4,0.0,0,54.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,04:30,46.0,39.4,77.5,0.0,SW@9.7,13.9,0.0,0,54.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,04:45,45.8,39.7,79.3,0.0,SW@9.0,13.5,0.0,0,54.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,05:00,45.5,39.8,80.2,0.0,SW@8.9,12.4,0.0,0,54.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,05:15,45.8,39.3,77.9,0.0,SW@7.7,10.7,0.0,0,54.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,05:30,46.0,38.7,75.5,0.0,SW@7.7,11.4,0.0,0,54.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,05:45,46.0,38.2,74.1,0.0,SW@8.6,13.2,0.0,0,54.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,06:00,46.0,38.0,73.4,0.0,SW@9.2,13.5,0.0,0,54.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,06:15,46.1,37.9,73.0,0.0,SW@8.9,13.2,0.0,0,54.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,06:30,46.0,37.7,72.6,0.0,SW@8.1,11.7,0.0,0,54.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,06:45,46.0,37.5,72.0,0.0,SW@8.8,12.4,0.0,0,54.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,07:00,46.1,37.1,70.8,0.0,SW@7.8,11.4,0.0,0,54.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,07:15,46.0,37.0,70.7,0.0,SW@7.2,9.9,0.0,0,53.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,07:30,45.6,37.4,73.0,0.0,SW@6.3,9.6,0.0,0,53.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,07:45,45.1,38.1,76.2,0.0,SW@6.8,9.2,0.0,1,53.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,08:00,44.9,38.5,78.1,0.0,SW@6.1,9.6,0.0,4,53.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,08:15,44.6,39.1,80.7,0.0,SW@4.7,7.1,0.0,9,53.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,08:30,44.3,38.7,80.5,0.0,SW@5.2,8.2,0.0,10,53.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,08:45,44.5,38.5,79.4,0.0,W@4.9,8.2,0.0,22,53.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,09:00,44.8,38.4,77.8,0.0,W@4.9,8.5,0.0,35,53.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,09:15,45.1,38.1,76.5,0.0,W@3.1,4.9,0.0,43,53.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,09:30,45.8,38.1,74.3,0.0,SW@3.4,8.5,0.0,68,53.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,09:45,46.2,37.1,70.1,0.0,SW@6.3,8.5,0.0,85,53.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,10:00,46.4,37.0,69.5,0.0,SW@6.6,9.9,0.0,67,53.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,10:15,46.5,37.6,71.1,0.0,SW@6.7,9.9,0.0,79,53.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,10:30,48.6,37.8,66.0,0.0,SW@7.0,10.7,0.11,329,53.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,10:45,49.4,37.1,62.4,0.0,SW@6.9,9.9,0.0,387,53.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,11:00,50.0,36.6,59.6,0.0,SW@6.0,8.5,0.0,426,53.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,11:15,51.7,34.3,51.1,0.0,SW@7.8,11.0,0.0,521,53.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,11:30,51.9,34.2,50.7,0.0,SW@8.3,12.1,0.0,460,53.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
2017-11-03,11:45,51.9,34.2,50.7,0.0,SW@7.7,12.4,0.0,409,53.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 01:03:55.314209
