Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-11-04,09:00,43.0,39.5,87.6,0.0,228,30.36,NW,3.8,6.4,0.0,47.4,50.9,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,09:15,43.5,39.2,84.6,0.0,270,30.35,NW,4.2,8.5,0.0,47.6,50.8,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,09:30,44.9,39.6,81.3,0.0,291,30.35,NW,3.2,5.7,0.0,47.9,50.8,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,09:45,45.5,39.5,79.5,0.0,309,30.35,NW,4.0,6.7,0.0,48.2,50.8,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,10:00,45.9,39.8,79.2,0.0,335,30.35,NW,4.6,7.4,0.0,48.6,50.7,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,10:15,46.7,40.3,78.1,0.0,376,30.35,NW,4.3,7.8,0.0,48.9,50.7,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,10:30,47.7,40.4,75.6,0.0,394,30.35,NW,4.5,7.8,0.0,49.3,50.7,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,10:45,48.8,40.7,73.5,0.0,425,30.34,NW,4.9,8.2,0.0,49.7,50.7,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,11:00,49.5,41.0,72.2,0.0,382,30.33,NW,4.4,7.4,0.0,50.2,50.7,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,11:15,51.1,41.4,69.2,0.0,408,30.32,NW,3.5,6.0,0.0,50.7,50.6,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,11:30,52.0,41.3,66.9,0.0,357,30.31,NW,3.3,5.7,0.0,51.2,50.6,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,11:45,53.0,41.7,65.3,0.0,431,30.3,NW,3.4,6.0,0.0,51.7,50.6,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,12:00,53.6,41.8,64.3,0.0,334,30.29,NW,2.6,6.4,0.0,52.2,50.6,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,12:15,56.3,42.7,60.3,0.0,437,30.29,S,2.0,3.9,0.0,52.6,50.7,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,12:30,55.2,42.4,61.8,0.0,306,30.28,W,2.7,4.9,0.0,53.0,50.7,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,12:45,57.1,43.0,59.3,0.0,446,30.27,W,3.0,5.3,0.0,53.4,50.7,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,13:00,57.4,42.7,57.8,0.0,393,30.26,W,3.2,5.7,0.0,53.8,50.7,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,13:15,57.5,42.6,57.3,0.0,304,30.26,W,2.3,4.2,0.0,54.2,50.8,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,13:30,58.9,42.5,54.4,0.0,369,30.25,S,1.9,3.9,0.0,54.4,50.8,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,13:45,58.3,42.6,55.7,0.0,241,30.24,S,3.3,5.3,0.0,54.6,50.9,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,14:00,58.7,42.7,55.4,0.0,301,30.23,SE,4.8,8.2,0.0,54.6,50.9,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,14:15,59.1,42.6,54.1,0.0,308,30.23,E,4.0,6.0,0.0,54.6,51.0,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,14:30,58.4,42.7,55.8,0.0,213,30.23,SE,5.4,7.8,0.0,54.6,51.1,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,14:45,58.0,42.9,57.0,0.0,159,30.23,SE,4.7,6.7,0.0,54.5,51.1,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,15:00,57.2,42.9,58.8,0.0,105,30.23,SE,3.9,5.7,0.0,54.3,51.2,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,15:15,56.7,43.0,59.9,0.0,108,30.23,SE,3.4,4.9,0.0,54.1,51.3,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,15:30,56.7,43.4,61.1,0.0,130,30.23,SE,4.0,5.3,0.0,53.9,51.4,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,15:45,56.4,43.3,61.4,0.0,96,30.23,SE,1.6,3.1,0.0,53.7,51.4,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,16:00,56.3,42.7,60.2,0.0,59,30.23,E,2.6,4.6,0.0,53.6,51.5,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,16:15,55.4,43.0,62.8,0.0,23,30.23,SE,2.9,4.2,0.0,53.4,51.6,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,16:30,54.3,43.9,67.7,0.0,10,30.23,SW,3.2,5.3,0.0,53.2,51.7,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,16:45,52.2,44.0,73.4,0.0,4,30.23,W,3.4,6.0,0.0,53.0,51.7,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,17:00,50.8,43.9,76.9,0.0,0,30.23,W,3.6,5.7,0.0,52.7,51.8,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,17:15,49.6,43.8,80.4,0.0,0,30.24,SW,4.5,6.7,0.0,52.4,51.8,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,17:30,49.2,43.8,81.5,0.0,0,30.24,W,5.3,8.2,0.0,52.1,51.9,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,17:45,49.4,43.7,80.7,0.0,0,30.25,W,5.0,7.1,0.0,51.8,51.9,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,18:00,48.7,43.2,81.2,0.0,0,30.25,W,4.5,7.4,0.0,51.6,52.0,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,18:15,48.8,43.6,82.2,0.0,0,30.25,W,3.3,4.9,0.0,51.4,52.0,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,18:30,48.4,43.2,82.3,0.0,0,30.25,W,4.6,6.7,0.0,51.2,52.0,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,18:45,48.3,43.3,82.4,0.0,0,30.25,W,5.2,7.8,0.0,51.0,52.0,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,19:00,47.9,43.2,83.7,0.0,0,30.25,W,2.8,5.3,0.0,50.9,52.1,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,19:15,47.1,42.6,84.2,0.0,0,30.25,SW,4.8,7.4,0.0,50.7,52.1,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,19:30,46.5,42.5,85.7,0.0,0,30.24,SW,4.6,6.4,0.0,50.5,52.1,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,19:45,46.1,42.1,85.8,0.0,0,30.24,W,4.8,6.7,0.0,50.4,52.1,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,20:00,44.6,41.0,87.0,0.0,0,30.24,W,4.0,6.4,0.0,50.2,52.1,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,20:15,44.8,41.7,88.9,0.0,0,30.24,W,3.7,5.7,0.01,50.0,52.1,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,20:30,44.9,41.8,88.8,0.0,0,30.24,W,5.1,7.4,0.0,49.9,52.1,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,20:45,45.9,42.5,88.0,0.0,0,30.23,W,5.2,8.5,0.0,49.8,52.1,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,21:00,45.9,42.1,86.7,0.0,0,30.23,SW,4.7,7.4,0.0,49.8,52.1,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,21:15,46.1,42.0,85.6,0.0,0,30.23,W,3.7,5.7,0.0,49.8,52.0,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,21:30,46.1,42.5,87.2,0.0,0,30.23,W,3.0,5.7,0.0,49.7,52.0,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,21:45,45.9,42.4,87.5,0.0,0,30.23,W,2.8,4.2,0.0,49.7,52.0,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,22:00,45.8,42.5,87.9,0.0,0,30.23,W,3.1,4.9,0.0,49.7,52.0,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,22:15,46.2,42.9,88.1,0.0,0,30.23,W,4.6,6.4,0.0,49.7,52.0,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,22:30,46.5,43.0,87.7,0.0,0,30.22,W,4.9,6.7,0.0,49.7,51.9,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,22:45,46.1,42.5,86.9,0.0,0,30.22,SW,3.5,5.3,0.0,49.6,51.9,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-04,23:00,45.3,41.8,87.6,0.0,0,30.22,W,1.7,4.2,0.0,49.6,51.9,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,23:15,45.1,41.9,88.6,0.0,0,30.22,W,2.1,4.2,0.02,49.5,51.9,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,23:30,44.6,41.6,89.3,0.0,0,30.22,W,2.5,4.2,0.02,49.4,51.8,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,23:45,44.1,41.3,89.7,0.0,0,30.21,E,1.1,3.9,0.05,49.4,51.8,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,24:00,43.6,40.9,90.3,0.0,0,30.21,W,0.4,2.4,0.12,49.3,51.8,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,00:15,43.5,41.0,90.8,0.0,0,30.21,NW,0.2,2.1,0.2,49.2,51.8,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,00:30,43.3,40.9,91.1,0.0,0,30.2,W,2.2,3.9,0.24,49.1,51.7,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,00:45,43.2,40.8,91.3,0.0,0,30.2,W,2.9,3.9,0.21,49.0,51.7,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,01:00,43.2,40.9,91.6,0.0,0,30.2,W,1.1,3.9,0.21,48.9,51.7,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,01:15,43.2,41.0,91.7,0.0,0,30.19,SW,3.5,5.7,0.21,48.8,51.7,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,01:30,43.2,41.0,91.8,0.0,0,30.19,W,4.0,6.4,0.2,48.8,51.7,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,01:45,43.6,41.3,91.6,0.0,0,30.19,W,1.5,4.2,0.23,48.7,51.6,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,02:00,42.9,40.7,91.8,0.0,0,30.18,W,2.4,6.4,0.28,48.6,51.6,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,02:15,42.8,40.6,91.8,0.0,0,30.18,SW,4.0,5.3,0.25,48.5,51.6,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,02:30,43.1,40.8,91.6,0.0,0,30.17,W,3.6,6.0,0.14,48.5,51.6,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,02:45,42.5,40.2,91.7,0.0,0,30.17,SW,3.5,5.7,0.17,48.4,51.5,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,03:00,43.0,40.8,91.9,0.0,0,30.16,W,4.1,6.0,0.19,48.4,51.5,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,03:15,42.6,40.3,91.6,0.0,0,30.16,W,4.1,6.0,0.14,48.3,51.5,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,03:30,43.2,40.9,91.6,0.0,0,30.16,SW,3.1,4.9,0.09,48.2,51.5,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,03:45,42.9,40.6,91.3,0.0,0,30.15,SW,2.9,4.6,0.09,48.2,51.4,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,04:00,43.8,41.5,91.3,0.0,0,30.15,W,3.6,5.3,0.07,48.2,51.4,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,04:15,43.4,40.8,90.6,0.0,0,30.14,SW,3.0,4.6,0.09,48.2,51.4,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,04:30,42.7,40.2,90.7,0.0,0,30.14,NW,2.0,5.7,0.09,48.1,51.4,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,04:45,42.4,40.0,91.1,0.0,0,30.14,SW,1.2,5.7,0.1,48.1,51.3,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,05:00,42.4,40.0,91.4,0.0,0,30.13,S,1.0,3.1,0.12,48.1,51.3,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,05:15,42.4,40.2,91.6,0.0,0,30.13,NW,0.5,3.1,0.15,48.1,51.3,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,05:30,42.1,39.9,91.9,0.0,0,30.13,NW,0.4,2.1,0.2,48.1,51.2,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,05:45,42.3,40.3,92.5,0.0,0,30.12,W,2.1,3.9,0.25,48.1,51.2,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,06:00,42.9,41.0,92.9,0.0,0,30.12,SW,2.0,5.7,0.28,48.0,51.2,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,06:15,42.6,40.7,92.9,0.0,0,30.11,SW,2.5,5.3,0.26,48.0,51.2,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,06:30,42.5,40.6,92.7,0.0,0,30.11,NW,1.7,4.6,0.21,48.0,51.1,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,06:45,42.5,40.6,92.7,0.0,1,30.11,SW,1.5,3.9,0.23,48.0,51.1,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,07:00,42.7,40.7,92.7,0.0,8,30.1,NW,0.4,2.4,0.23,47.9,51.1,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,07:15,42.7,40.7,92.6,0.0,28,30.11,SW,1.1,3.9,0.23,47.9,51.1,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,07:30,42.9,40.9,92.5,0.0,24,30.1,SE,0.8,3.1,0.23,47.9,51.0,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,07:45,42.9,40.9,92.6,0.0,33,30.1,SW,0.4,2.4,0.22,48.0,51.0,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,08:00,43.2,41.2,92.6,0.0,38,30.09,W,0.5,2.4,0.17,48.0,51.0,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,08:15,43.6,41.6,92.5,0.0,44,30.09,S,1.4,3.5,0.09,48.1,51.0,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,08:30,43.9,41.8,92.3,0.0,46,30.09,SE,0.5,2.4,0.02,48.2,50.9,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,08:45,44.3,42.1,92.1,0.0,55,30.08,SE,0.3,2.4,0.03,48.3,50.9,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,09:00,44.7,42.5,91.8,0.0,61,30.09,E,0.7,2.4,0.73,48.4,50.9,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,09:15,45.2,42.9,91.6,0.0,81,30.1,E,0.1,2.4,0.88,48.5,50.9,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,09:30,45.6,43.3,91.3,0.0,70,30.1,NW,0.4,2.8,0.89,48.7,50.9,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,09:45,45.6,43.3,91.5,0.01,56,30.1,NW,2.6,4.2,0.88,48.8,50.8,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,10:00,45.8,43.6,92.0,0.0,60,30.1,W,2.3,3.9,0.87,49.0,50.8,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,10:15,46.3,44.1,91.9,0.01,162,30.09,W,2.9,4.6,0.86,49.1,50.8,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,10:30,47.3,45.0,91.5,0.0,180,30.09,W,3.7,6.4,0.85,49.3,50.8,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,10:45,48.7,46.1,90.5,0.0,306,30.08,W,3.3,6.0,0.83,49.6,50.8,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,11:00,49.3,46.0,88.1,0.0,271,30.08,W,1.3,4.6,0.77,50.1,50.8,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,11:15,50.6,46.5,85.7,0.0,253,30.07,NW,2.7,5.3,0.59,50.5,50.8,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,11:30,51.3,46.4,83.1,0.0,180,30.06,NW,2.4,4.6,0.1,51.0,50.8,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,11:45,51.4,45.9,81.2,0.0,202,30.05,NW,2.5,4.2,0.0,51.4,50.8,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,12:00,51.5,45.9,81.0,0.0,154,30.04,NW,2.0,5.3,0.4,51.7,50.8,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,12:15,52.2,46.4,80.5,0.0,256,30.03,NW,1.8,3.9,0.6,52.0,50.8,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,12:30,53.9,47.2,77.9,0.0,411,30.03,NE,2.2,4.2,0.37,52.2,50.8,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,12:45,54.7,47.3,76.0,0.0,315,30.01,SE,3.2,5.7,0.0,52.7,50.9,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,13:00,53.4,47.1,79.2,0.0,156,30.01,SE,4.5,7.4,0.0,53.2,50.9,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,13:15,52.9,46.7,79.4,0.0,90,30.02,SE,4.1,6.4,0.0,53.5,50.9,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,13:30,52.6,46.5,79.8,0.0,67,30.02,E,5.0,7.1,0.0,53.5,51.0,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,13:45,52.3,46.7,81.3,0.0,68,30.02,E,4.5,7.4,0.02,53.4,51.0,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,14:00,51.7,46.4,82.0,0.0,90,30.02,E,5.2,7.8,0.0,53.3,51.1,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,14:15,51.7,46.5,82.2,0.0,85,30.01,E,3.5,5.3,0.08,53.2,51.1,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,14:30,51.8,46.8,82.7,0.0,93,30.0,E,4.0,6.0,0.66,53.1,51.2,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,14:45,51.6,47.1,84.3,0.0,50,30.0,SE,4.5,6.4,0.79,53.1,51.3,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,15:00,51.1,46.8,85.0,0.0,21,30.0,E,3.1,4.6,0.83,53.1,51.3,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,15:15,50.8,47.0,86.7,0.01,16,30.0,E,3.8,5.3,0.86,52.9,51.4,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,15:30,50.4,47.2,88.6,0.01,17,30.0,SE,4.5,6.4,0.86,52.8,51.4,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,15:45,49.9,46.9,89.4,0.01,15,30.0,SE,5.4,7.1,0.86,52.7,51.5,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,16:00,49.4,46.6,90.0,0.01,13,30.0,E,3.6,6.0,0.86,52.5,51.6,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,16:15,49.3,46.7,90.6,0.01,6,30.0,SE,2.4,3.9,0.87,52.4,51.6,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,16:30,49.1,46.6,91.1,0.0,3,30.0,E,1.2,2.4,0.87,52.2,51.7,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,16:45,49.1,46.8,91.7,0.01,0,29.99,SE,1.3,3.5,0.87,52.1,51.7,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,17:00,48.9,46.7,92.1,0.01,0,29.99,S,0.9,2.8,0.88,52.0,51.7,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,17:15,48.6,46.5,92.3,0.0,0,29.99,SE,0.2,2.8,0.88,51.9,51.8,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,17:30,48.2,46.3,92.8,0.0,0,29.98,NW,0.0,1.4,0.88,51.8,51.8,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,17:45,48.2,46.3,93.2,0.01,0,29.98,W,0.2,2.4,0.88,51.7,51.8,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
2016-11-05,18:00,48.3,46.6,93.5,0.0,0,29.98,W,0.9,3.1,0.88,51.6,51.9,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:20.664148
