Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-03-11,09:15,37.5,32.0,80.2,0.0,312,29.99,NW,2.5,4.2,0.0,38.2,39.9,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,09:30,37.6,31.8,79.4,0.0,203,29.99,NW,3.4,5.3,0.0,38.9,39.9,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,09:45,37.7,31.6,78.3,0.0,169,29.99,NW,2.5,4.2,0.0,39.5,39.9,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,10:00,38.3,31.6,76.5,0.0,137,29.98,NW,1.1,3.1,0.0,39.9,39.8,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,10:15,38.9,31.3,74.0,0.0,131,29.98,SW,1.0,2.8,0.0,40.2,39.8,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,10:30,40.1,32.0,72.7,0.0,180,29.97,NE,0.6,2.4,0.0,40.5,39.8,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,10:45,41.0,32.3,71.0,0.0,215,29.96,NW,0.6,3.1,0.0,40.8,39.8,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,11:00,41.0,32.3,70.8,0.0,293,29.95,NW,2.4,4.2,0.0,41.3,39.8,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,11:15,42.2,33.0,69.5,0.0,346,29.94,W,2.0,3.9,0.0,41.8,39.8,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,11:30,42.6,32.7,67.6,0.0,238,29.93,W,1.2,3.5,0.0,42.4,39.8,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,11:45,43.3,33.0,66.8,0.0,294,29.92,NW,1.0,3.5,0.0,43.0,39.8,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,12:00,43.9,32.9,65.0,0.0,366,29.91,NW,2.8,4.6,0.0,43.4,39.9,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,12:15,45.2,32.4,60.6,0.0,378,29.91,NW,1.5,3.9,0.0,44.0,39.9,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,12:30,45.3,31.9,59.2,0.0,182,29.89,N ,1.7,3.1,0.0,44.6,39.9,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,12:45,44.9,31.4,58.7,0.0,109,29.88,S,1.2,3.5,0.0,45.0,40.0,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,13:00,45.2,31.6,58.7,0.0,110,29.87,S,1.7,3.5,0.0,45.1,40.0,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,13:15,45.4,31.6,58.2,0.0,98,29.87,SE,0.5,2.8,0.0,45.0,40.1,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,13:30,45.5,32.9,61.2,0.0,113,29.86,E,0.6,3.1,0.55,45.0,40.2,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,13:45,44.8,33.9,65.4,0.01,98,29.85,NW,0.9,2.8,0.82,45.0,40.3,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,14:00,44.4,34.6,68.2,0.0,87,29.84,NW,0.7,2.8,0.85,45.0,40.3,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,14:15,44.1,34.8,69.4,0.0,75,29.83,NW,0.4,2.1,0.89,45.0,40.4,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,14:30,43.8,35.3,71.7,0.0,54,29.83,NW,0.2,2.1,0.89,45.0,40.5,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,14:45,43.3,36.1,75.6,0.01,60,29.82,NW,0.8,2.4,0.89,44.9,40.6,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,15:00,43.1,36.6,77.8,0.0,63,29.82,NW,0.3,2.4,0.88,44.8,40.7,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,15:15,43.0,37.0,79.2,0.02,55,29.82,NE,0.0,1.4,0.88,44.7,40.8,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,15:30,42.6,37.2,81.1,0.01,70,29.81,N,0.1,1.4,0.88,44.7,40.9,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,15:45,42.4,37.9,83.6,0.0,64,29.8,NW,1.1,3.5,0.88,44.6,40.9,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,16:00,41.9,37.9,85.4,0.0,35,29.8,NW,1.5,3.1,0.88,44.6,41.0,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,16:15,41.7,37.7,85.5,0.01,37,29.79,NW,0.9,2.8,0.88,44.5,41.1,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,16:30,41.6,37.9,86.5,0.0,33,29.79,NW,1.2,3.1,0.89,44.4,41.1,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,16:45,41.3,37.9,87.6,0.01,26,29.79,NW,0.1,1.7,0.88,44.3,41.2,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,17:00,41.0,38.0,89.0,0.02,18,29.79,NW,0.4,2.1,0.88,44.2,41.3,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,17:15,40.6,37.9,89.8,0.02,18,29.78,SW,1.9,3.5,0.88,44.1,41.3,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,17:30,40.7,38.0,90.1,0.01,15,29.78,SW,2.4,3.9,0.89,44.0,41.4,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,17:45,40.5,37.9,90.4,0.0,7,29.78,SW,2.8,3.5,0.89,43.8,41.4,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,18:00,40.4,38.0,91.0,0.01,2,29.78,W,3.0,4.2,0.89,43.7,41.5,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,18:15,40.3,38.0,91.4,0.0,0,29.77,W,2.5,4.2,0.89,43.5,41.5,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,18:30,40.1,37.8,91.5,0.0,0,29.77,W,2.6,4.2,0.89,43.4,41.5,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,18:45,40.3,37.9,91.2,0.0,0,29.77,SW,2.8,3.9,0.89,43.3,41.6,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,19:00,40.1,37.8,91.3,0.0,0,29.77,SW,3.6,4.9,0.89,43.1,41.6,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,19:15,40.0,37.6,91.2,0.0,0,29.77,W,2.2,4.6,0.89,43.0,41.6,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,19:30,39.9,37.6,91.2,0.0,0,29.77,SW,1.6,3.5,0.89,42.9,41.7,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,19:45,39.8,37.5,91.5,0.0,0,29.76,SW,2.8,4.6,0.89,42.8,41.7,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,20:00,39.5,37.4,92.0,0.0,0,29.77,SW,3.2,4.2,0.89,42.7,41.7,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,20:15,39.5,37.5,92.3,0.0,0,29.76,SW,2.5,3.9,0.89,42.6,41.7,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,20:30,39.3,37.3,92.4,0.0,0,29.76,W,3.6,4.6,0.89,42.5,41.7,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,20:45,39.2,37.3,92.7,0.0,0,29.76,SW,3.4,4.9,0.89,42.4,41.7,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,21:00,39.1,37.2,92.7,0.0,0,29.76,W,3.3,4.2,0.88,42.3,41.7,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,21:15,38.9,37.0,92.8,0.0,0,29.76,SW,3.4,5.7,0.88,42.3,41.7,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,21:30,38.9,36.9,92.7,0.0,0,29.76,SW,3.5,6.4,0.87,42.2,41.7,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,21:45,38.8,36.8,92.4,0.0,0,29.75,SW,3.4,4.9,0.86,42.1,41.7,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,22:00,38.9,36.9,92.5,0.0,0,29.75,SW,2.9,4.2,0.86,42.1,41.7,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,22:15,39.3,37.4,92.8,0.0,0,29.75,W,3.0,4.9,0.86,42.0,41.7,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,22:30,39.2,37.4,92.9,0.0,0,29.74,W,1.4,3.9,0.86,42.0,41.7,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,22:45,39.0,37.2,93.1,0.0,0,29.74,W,2.8,4.2,0.87,41.9,41.7,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,23:00,38.7,36.9,93.1,0.0,0,29.74,SW,2.6,3.9,0.86,41.9,41.7,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,23:15,38.6,36.8,93.1,0.0,0,29.74,SW,2.7,5.3,0.86,41.8,41.7,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,23:30,38.8,37.0,93.2,0.0,0,29.73,SW,2.0,3.5,0.86,41.8,41.7,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,23:45,38.9,37.1,93.2,0.0,0,29.73,SW,1.2,2.4,0.86,41.8,41.7,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-11,24:00,38.6,36.9,93.3,0.0,0,29.73,W,3.2,3.9,0.86,41.7,41.7,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,00:15,38.7,37.0,93.5,0.0,0,29.73,SW,2.8,4.2,0.86,41.7,41.7,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,00:30,38.5,36.9,93.6,0.0,0,29.73,W,2.3,3.9,0.85,41.6,41.6,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,00:45,38.3,36.7,93.6,0.0,0,29.72,W,2.9,4.6,0.85,41.6,41.6,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,01:00,38.3,36.6,93.6,0.0,0,29.72,SW,3.5,4.9,0.84,41.6,41.6,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,01:15,38.5,36.7,93.5,0.0,0,29.72,SW,2.9,4.6,0.83,41.5,41.6,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,01:30,38.4,36.7,93.2,0.0,0,29.72,SW,3.1,4.9,0.83,41.5,41.6,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,01:45,38.4,36.6,93.2,0.0,0,29.71,SW,3.6,5.3,0.83,41.5,41.6,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,02:00,38.7,36.8,93.0,0.0,0,29.71,SW,4.2,5.7,0.82,41.4,41.6,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,02:15,38.9,37.0,92.5,0.0,0,29.71,NW,2.3,3.5,0.82,41.4,41.6,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,02:30,38.7,36.8,92.7,0.01,0,29.71,W,2.1,3.5,0.9,41.4,41.6,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,02:45,38.6,36.8,93.1,0.0,0,29.7,SW,3.2,4.2,0.9,41.4,41.5,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,03:00,38.5,36.8,93.4,0.0,0,29.7,SW,2.4,3.9,0.89,41.3,41.5,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,03:15,38.5,36.8,93.4,0.0,0,29.7,W,1.7,3.9,0.89,41.3,41.5,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,03:30,38.5,36.7,93.3,0.0,0,29.69,SW,2.0,3.5,0.9,41.3,41.5,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,03:45,38.3,36.5,93.2,0.0,0,29.69,SW,1.5,3.9,0.9,41.3,41.5,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,04:00,38.3,36.6,93.3,0.0,0,29.69,W,1.7,4.6,0.9,41.2,41.5,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,04:15,38.4,36.7,93.6,0.0,0,29.69,W,3.9,5.7,0.9,41.2,41.5,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,04:30,38.3,36.7,93.7,0.0,0,29.7,W,1.5,2.8,0.9,41.2,41.5,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,04:45,38.4,36.8,93.9,0.0,0,29.69,W,2.5,4.2,0.9,41.2,41.4,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,05:00,38.4,36.8,93.9,0.0,0,29.69,SW,4.1,5.7,0.9,41.1,41.4,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,05:15,38.2,36.6,93.8,0.0,0,29.69,W,4.3,7.4,0.9,41.1,41.4,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,05:30,38.7,37.0,93.4,0.0,0,29.68,SW,4.2,7.1,0.9,41.1,41.4,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,05:45,38.9,36.9,92.6,0.0,0,29.68,W,4.5,6.0,0.89,41.1,41.4,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,06:00,38.9,36.8,92.1,0.0,0,29.68,NW,1.7,3.1,0.89,41.1,41.4,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,06:15,38.9,36.8,92.1,0.0,0,29.69,S,0.9,2.4,0.89,41.1,41.4,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,06:30,38.8,36.7,92.1,0.0,1,29.69,SE,2.1,4.6,0.89,41.0,41.4,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,06:45,38.8,36.8,92.4,0.0,3,29.69,SE,2.6,4.2,0.88,41.0,41.4,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,07:00,39.0,37.0,92.8,0.0,11,29.69,SE,1.2,3.9,0.88,41.0,41.3,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,07:15,39.0,37.2,93.0,0.0,33,29.7,N ,1.5,3.1,0.88,41.0,41.3,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,07:30,39.3,37.5,93.3,0.0,40,29.69,NE,1.8,3.1,0.88,41.1,41.3,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,07:45,39.2,37.5,93.5,0.0,37,29.7,NW,2.2,4.2,0.87,41.2,41.3,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,08:00,39.5,37.8,93.6,0.0,63,29.7,NW,1.1,3.1,0.87,41.3,41.3,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,08:15,39.8,38.1,93.5,0.0,80,29.7,NE,0.9,2.4,0.86,41.4,41.3,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,08:30,40.1,38.2,93.1,0.0,100,29.71,NW,2.0,5.3,0.84,41.6,41.3,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,08:45,40.2,38.3,92.7,0.0,78,29.71,W,2.4,5.3,0.81,41.8,41.3,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,09:00,40.4,38.3,92.0,0.0,52,29.71,SW,0.5,2.4,0.78,42.0,41.3,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,09:15,40.7,38.3,91.2,0.0,64,29.71,W,0.9,3.1,0.74,42.2,41.2,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,09:30,41.0,38.5,90.7,0.0,75,29.72,NE,1.2,2.4,0.69,42.3,41.2,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,09:45,41.4,38.7,90.2,0.0,78,29.71,NW,1.0,4.2,0.61,42.4,41.2,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,10:00,41.4,38.5,89.4,0.0,73,29.71,W,3.9,6.4,0.4,42.6,41.2,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,10:15,41.7,38.7,88.8,0.0,153,29.71,NW,2.5,4.6,0.08,42.7,41.3,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,10:30,42.4,39.2,88.3,0.0,152,29.7,W,3.5,5.3,0.0,42.9,41.3,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,10:45,42.6,38.9,86.8,0.0,159,29.7,W,3.7,4.9,0.0,43.2,41.3,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,11:00,43.8,39.0,82.9,0.0,243,29.72,N ,1.4,3.1,0.0,43.5,41.3,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,11:15,45.4,39.2,78.9,0.0,425,29.72,E,3.3,5.7,0.0,43.9,41.3,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,11:30,45.9,39.3,77.5,0.0,363,29.72,SE,2.9,6.0,0.0,44.6,41.3,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,11:45,46.1,38.9,75.9,0.0,314,29.72,SW,1.8,3.9,0.0,45.3,41.3,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,12:00,46.2,38.9,75.3,0.0,316,29.72,W,4.6,8.5,0.0,45.9,41.4,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,12:15,46.3,38.9,75.2,0.0,285,29.72,W,5.0,8.5,0.0,46.3,41.4,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,12:30,47.2,39.1,73.3,0.0,308,29.72,NW,3.4,6.0,0.0,46.6,41.4,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,12:45,47.7,39.1,72.1,0.0,324,29.72,W,5.4,9.9,0.0,46.9,41.5,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,13:00,48.2,39.2,70.8,0.0,268,29.72,W,6.1,9.6,0.0,47.2,41.5,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,13:15,48.3,38.5,68.7,0.0,252,29.71,W,6.1,8.5,0.0,47.4,41.6,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,13:30,48.6,38.6,68.0,0.0,146,29.72,SW,5.6,10.3,0.01,47.5,41.6,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,13:45,47.2,39.2,73.6,0.0,81,29.73,SW,5.8,9.6,0.34,47.5,41.7,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,14:00,47.1,38.9,73.0,0.0,173,29.73,SW,3.8,7.4,0.81,47.3,41.8,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,14:15,48.2,38.3,68.5,0.0,374,29.73,W,3.9,6.0,0.66,47.3,41.9,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,14:30,49.0,39.2,68.6,0.0,271,29.73,NW,4.9,8.2,0.08,47.6,41.9,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,14:45,47.9,38.0,68.4,0.0,142,29.73,NW,6.4,10.7,0.01,47.9,42.0,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,15:00,47.8,37.7,67.8,0.0,232,29.74,NW,7.2,12.8,0.41,47.9,42.1,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,15:15,47.5,35.1,61.8,0.0,207,29.74,NW,4.2,7.1,0.08,47.9,42.2,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,15:30,47.2,35.4,63.1,0.0,126,29.75,NW,4.0,9.2,0.0,47.8,42.3,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,15:45,47.1,35.4,63.6,0.0,119,29.75,W,3.1,6.0,0.0,47.7,42.3,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,16:00,47.0,35.5,64.1,0.0,98,29.75,W,2.6,6.4,0.0,47.5,42.4,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,16:15,46.9,36.6,67.1,0.0,95,29.76,NW,2.8,4.2,0.0,47.4,42.5,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,16:30,46.7,36.9,68.5,0.0,71,29.76,NW,3.3,4.9,0.0,47.3,42.6,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,16:45,46.5,37.4,70.3,0.0,71,29.76,NW,2.8,4.9,0.0,47.1,42.6,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,17:00,46.6,37.1,69.4,0.0,53,29.76,W,1.9,3.9,0.0,47.0,42.7,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,17:15,46.6,35.9,66.0,0.0,61,29.77,W,4.8,12.1,0.0,46.7,42.8,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,17:30,46.7,32.4,57.0,0.0,90,29.77,SW,6.3,13.5,0.0,46.5,42.8,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,17:45,45.7,32.6,59.9,0.0,62,29.78,S,5.9,11.0,0.0,46.4,42.9,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,18:00,43.7,32.3,63.8,0.0,10,29.77,SW,3.9,9.9,0.0,46.2,42.9,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,18:15,43.1,32.5,65.9,0.0,2,29.78,SW,5.3,10.7,0.0,45.8,43.0,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
