Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-01,09:15,38.6,33.9,83.0,0.0,NW@4.3,6.7,0.0,27,41.0,45.9,32.8,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,09:30,38.7,34.0,83.1,0.0,W@4.1,6.7,0.0,39,41.2,45.8,32.8,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,09:45,40.0,34.8,81.3,0.0,W@4.9,8.5,0.0,66,41.3,45.8,32.8,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,10:00,42.1,35.8,78.0,0.0,W@5.3,8.2,0.0,87,41.4,45.8,32.8,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,10:15,44.8,37.0,73.7,0.0,NW@4.3,6.4,0.0,170,41.7,45.8,32.8,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,10:30,45.0,36.7,72.5,0.0,NW@4.7,8.5,0.0,101,42.1,45.7,32.8,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,10:45,46.9,37.0,68.3,0.0,NW@3.9,6.7,0.0,238,42.4,45.7,32.8,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,11:00,49.2,37.8,64.8,0.0,NW@3.1,5.3,0.0,234,42.7,45.7,32.8,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,11:15,51.5,38.7,61.5,0.0,NW@2.9,5.7,0.0,191,43.0,45.7,32.8,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,11:30,51.8,38.6,60.5,0.0,NW@3.9,6.4,0.0,166,43.5,45.7,32.8,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,11:45,53.4,39.4,58.9,0.0,NW@3.6,8.9,0.0,323,44.0,45.7,32.8,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,12:00,55.2,39.4,55.0,0.0,NW@4.3,8.2,0.0,326,44.5,45.7,32.8,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,12:15,56.4,39.8,53.7,0.0,NW@3.7,6.4,0.0,323,44.9,45.7,32.8,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,12:30,58.0,40.5,51.9,0.0,NW@3.4,6.0,0.0,327,45.3,45.7,32.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,12:45,59.3,40.9,50.3,0.0,NW@4.0,8.2,0.0,349,45.6,45.7,32.8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,13:00,60.9,41.0,47.8,0.0,NW@4.5,7.4,0.0,352,46.0,45.7,32.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,13:15,61.7,40.9,46.3,0.0,NW@4.3,7.8,0.0,357,46.5,45.7,32.8,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,13:30,62.3,40.6,44.8,0.0,W@4.4,7.4,0.0,380,47.0,45.8,32.8,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,13:45,62.8,40.3,43.5,0.0,W@4.0,7.4,0.0,313,47.4,45.8,32.8,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,14:00,62.4,40.4,44.3,0.0,NW@3.0,6.4,0.0,279,47.9,45.9,32.8,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,14:15,62.6,40.3,43.7,0.0,NW@3.3,6.4,0.0,251,48.5,45.9,32.8,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,14:30,62.5,40.4,44.1,0.0,E@2.8,5.7,0.0,169,49.0,46.0,32.8,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,14:45,62.6,41.1,45.1,0.0,SE@3.4,5.7,0.0,142,49.4,46.0,32.8,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,15:00,61.6,40.3,45.4,0.0,SE@3.8,6.4,0.0,117,49.7,46.1,32.8,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,15:15,60.5,39.3,45.5,0.0,E@4.1,7.8,0.0,102,50.0,46.2,32.8,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,15:30,60.4,38.6,44.3,0.0,E@3.8,6.0,0.0,100,50.1,46.2,32.8,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,15:45,60.3,38.2,43.7,0.0,E@3.8,6.0,0.0,102,50.2,46.3,32.8,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,16:00,60.4,38.2,43.7,0.0,E@4.0,7.4,0.0,105,50.3,46.4,32.7,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,16:15,60.4,38.6,44.3,0.0,E@3.5,5.7,0.0,104,50.4,46.5,32.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,16:30,59.8,38.5,45.0,0.0,E@3.5,6.4,0.0,70,50.5,46.6,32.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,16:45,59.1,37.7,44.7,0.0,E@3.7,6.4,0.0,45,50.5,46.7,32.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,17:00,58.5,37.0,44.5,0.0,E@3.8,7.1,0.0,33,50.4,46.8,32.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,17:15,57.7,37.1,46.0,0.0,E@3.8,6.7,0.0,22,50.3,46.9,32.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,17:30,56.9,37.1,47.3,0.0,E@3.6,6.0,0.0,9,50.2,47.0,32.8,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,17:45,56.0,37.1,48.8,0.0,E@2.9,5.3,0.0,4,50.0,47.1,32.8,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,18:00,52.8,38.3,57.8,0.0,N @0.7,2.1,0.0,1,49.7,47.2,32.8,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,18:15,51.8,38.3,59.8,0.0,W@0.6,2.1,0.0,0,49.3,47.3,32.8,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,18:30,51.5,38.1,60.1,0.0,NW@0.3,2.1,0.0,0,49.0,47.3,32.8,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,18:45,49.4,38.8,66.6,0.0,NW@0.9,2.8,0.0,0,48.7,47.4,32.8,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,19:00,48.8,38.3,66.9,0.0,W@1.7,3.5,0.0,0,48.5,47.5,32.8,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,19:15,48.2,38.1,67.9,0.0,NW@2.1,3.5,0.0,0,48.2,47.5,32.8,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,19:30,48.2,37.7,66.8,0.0,W@3.6,5.7,0.0,0,47.9,47.6,32.8,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,19:45,47.6,37.3,67.3,0.0,W@3.1,4.6,0.0,0,47.6,47.6,32.8,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,20:00,46.1,37.5,71.5,0.0,NW@3.3,5.7,0.0,0,47.4,47.7,32.8,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,20:15,46.5,37.3,70.0,0.0,W@3.1,4.9,0.0,0,47.1,47.7,32.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,20:30,45.8,37.3,71.9,0.0,NW@2.3,4.6,0.0,0,46.9,47.7,32.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,20:45,46.0,37.2,71.0,0.0,NW@2.8,4.9,0.0,0,46.7,47.8,32.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,21:00,45.0,36.9,72.9,0.0,W@3.1,5.7,0.0,0,46.5,47.8,32.8,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,21:15,45.0,36.7,72.5,0.0,NW@2.5,4.2,0.0,0,46.3,47.8,32.8,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,21:30,42.5,36.6,79.3,0.0,NW@2.1,3.9,0.0,0,46.2,47.8,32.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,21:45,42.2,37.0,81.6,0.0,NW@2.2,3.5,0.0,0,46.0,47.8,32.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,22:00,42.4,37.2,81.7,0.0,NW@2.0,3.5,0.0,0,45.9,47.8,32.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,22:15,43.0,37.3,80.2,0.0,W@1.9,4.2,0.0,0,45.9,47.8,32.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,22:30,43.5,37.1,77.9,0.0,NW@2.4,4.9,0.0,0,45.8,47.8,32.8,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,22:45,43.8,37.4,77.8,0.0,W@1.4,3.1,0.0,0,45.8,47.8,32.8,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,23:00,43.8,37.7,78.8,0.0,NW@0.8,3.1,0.0,0,45.8,47.8,32.8,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,23:15,43.8,37.9,79.5,0.0,W@1.4,3.5,0.0,0,45.8,47.8,32.8,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,23:30,43.8,38.0,80.0,0.0,NE@0.7,2.4,0.0,0,45.8,47.8,32.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,23:45,43.0,37.9,82.1,0.0,NW@1.3,3.9,0.0,0,45.8,47.7,32.8,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-01,24:00,43.1,37.9,81.9,0.0,NW@1.6,3.5,0.0,0,45.8,47.7,32.8,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,00:15,43.2,37.9,81.4,0.0,E@0.4,2.1,0.0,0,45.8,47.7,32.8,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,00:30,42.4,37.7,83.4,0.0,NW@1.0,2.8,0.0,0,45.7,47.7,32.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,00:45,42.7,38.1,83.8,0.0,NW@1.9,3.1,0.0,0,45.6,47.7,32.8,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,01:00,43.2,38.2,82.5,0.0,N@1.5,3.1,0.0,0,45.6,47.7,32.8,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,01:15,43.7,38.3,81.0,0.0,NW@1.1,3.1,0.0,0,45.6,47.7,32.8,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,01:30,44.0,38.1,79.6,0.0,NW@1.6,4.6,0.0,0,45.6,47.7,32.8,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,01:45,44.1,38.3,79.7,0.0,W@1.4,2.4,0.0,0,45.5,47.6,32.8,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,02:00,44.5,38.3,78.7,0.0,W@2.8,4.6,0.0,0,45.5,47.6,32.8,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,02:15,44.7,38.5,78.6,0.0,SW@2.1,4.9,0.02,0,45.5,47.6,32.8,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,02:30,44.2,38.8,81.3,0.0,SW@4.5,7.8,0.29,0,45.5,47.6,32.8,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,02:45,43.7,39.5,84.9,0.01,W@3.2,5.3,0.45,0,45.5,47.6,32.8,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,03:00,43.5,40.2,88.1,0.0,SW@2.1,4.6,0.52,0,45.5,47.6,32.8,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,03:15,43.4,40.4,88.9,0.01,NW@1.1,3.5,0.52,0,45.5,47.6,32.8,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,03:30,43.2,40.7,90.6,0.01,W@1.6,3.5,0.54,0,45.6,47.6,32.8,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,03:45,43.4,41.0,91.2,0.01,W@1.1,3.5,0.55,0,45.6,47.6,32.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,04:00,43.0,40.9,92.0,0.01,SW@1.9,3.1,0.54,0,45.6,47.6,32.9,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,04:15,42.8,40.9,92.9,0.0,NW@1.4,2.4,0.58,0,45.6,47.5,32.9,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,04:30,42.7,40.9,93.5,0.0,NW@0.4,1.7,0.6,0,45.5,47.5,32.9,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,04:45,42.7,41.0,93.8,0.0,W@0.1,1.7,0.61,0,45.5,47.5,32.9,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,05:00,42.9,41.4,94.2,0.0,W@1.8,3.1,0.6,0,45.5,47.5,32.9,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,05:15,42.8,41.3,94.3,0.02,NW@1.0,2.8,0.56,0,45.5,47.5,32.9,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,05:30,42.8,41.4,94.7,0.0,W@2.6,4.2,0.57,0,45.5,47.5,32.9,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,05:45,43.3,41.9,94.8,0.01,W@0.5,2.8,0.59,0,45.5,47.5,32.9,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,06:00,43.1,41.6,94.6,0.02,NW@0.5,1.7,0.56,0,45.5,47.5,32.9,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,06:15,43.3,42.0,95.0,0.02,SW@2.0,3.9,0.57,0,45.5,47.5,32.9,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,06:30,43.2,41.9,94.8,0.01,NE@0.7,2.4,0.57,0,45.5,47.5,32.9,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,06:45,43.1,41.7,95.0,0.0,W@0.5,2.4,0.58,0,45.6,47.5,32.9,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,07:00,43.2,41.9,95.1,0.01,W@0.4,2.8,0.6,0,45.6,47.5,32.9,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,07:15,43.2,41.9,95.3,0.0,NW@1.1,3.1,0.59,0,45.6,47.5,32.9,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,07:30,43.3,42.1,95.4,0.01,S@1.1,3.5,0.58,0,45.6,47.5,32.9,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,07:45,43.4,42.2,95.6,0.0,E@2.0,4.6,0.58,0,45.6,47.5,32.9,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,08:00,43.3,42.2,95.7,0.0,N @1.5,3.5,0.6,0,45.6,47.5,32.9,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,08:15,43.3,42.2,95.7,0.0,E@0.9,3.9,0.62,3,45.6,47.5,32.9,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,08:30,43.3,42.2,95.8,0.0,NW@1.0,2.8,0.63,5,45.6,47.5,32.9,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,08:45,43.6,42.6,96.0,0.0,S@1.1,2.4,0.64,6,45.6,47.5,32.9,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,09:00,43.7,42.7,96.0,0.0,SW@1.1,2.8,0.65,6,45.7,47.5,32.9,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,09:15,44.0,42.9,95.9,0.0,E@1.6,3.1,0.66,8,45.7,47.5,32.9,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,09:30,44.2,43.2,95.9,0.0,SE@2.0,5.7,0.65,36,45.8,47.5,32.9,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,09:45,45.2,44.1,95.7,0.01,SE@4.0,8.2,0.65,110,45.9,47.5,32.9,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,10:00,45.6,44.0,94.0,0.0,SE@4.0,6.4,0.65,48,46.2,47.5,32.9,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,10:15,44.9,43.3,93.8,0.03,SE@4.7,9.2,0.62,12,46.5,47.5,33.0,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,10:30,44.9,43.4,94.3,0.03,SE@5.0,9.2,0.6,48,46.6,47.5,33.0,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,10:45,46.7,45.2,94.6,0.0,SE@4.5,7.4,0.63,212,46.7,47.5,33.0,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,11:00,47.8,45.8,92.8,0.0,SE@5.3,9.2,0.6,203,47.0,47.5,33.0,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,11:15,48.1,45.9,92.0,0.0,SE@5.7,10.7,0.47,215,47.4,47.5,33.0,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,11:30,48.9,46.4,91.1,0.0,SE@5.8,11.7,0.4,225,47.9,47.5,33.0,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,11:45,48.9,46.3,90.6,0.0,SE@4.9,9.2,0.32,149,48.4,47.5,33.0,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,12:00,48.9,46.0,89.7,0.0,SE@3.7,7.8,0.29,133,48.9,47.5,33.0,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,12:15,49.2,45.8,88.1,0.0,SE@3.2,5.7,0.23,118,49.2,47.6,33.0,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,12:30,49.4,46.0,87.8,0.0,SW@2.7,4.6,0.18,159,49.5,47.6,33.0,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,12:45,49.9,46.0,86.5,0.0,W@3.5,7.4,0.06,198,49.8,47.6,33.0,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,13:00,49.7,46.0,87.0,0.0,W@2.6,5.3,0.05,157,50.0,47.7,32.9,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,13:15,49.7,45.2,84.3,0.0,W@3.0,5.7,0.02,91,50.3,47.7,32.9,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,13:30,49.5,45.3,85.3,0.0,NW@4.2,7.8,0.07,98,50.4,47.7,32.9,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,13:45,49.3,43.8,81.2,0.0,W@7.1,11.4,0.08,86,50.4,47.8,32.9,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,14:00,49.0,42.3,77.4,0.0,W@7.0,11.4,0.0,81,50.3,47.9,32.9,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,14:15,48.6,41.3,75.9,0.0,NW@5.1,11.7,0.01,81,50.1,47.9,32.9,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,14:30,48.2,41.3,77.0,0.0,W@4.7,10.7,0.2,62,50.0,48.0,32.9,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,14:45,47.9,41.0,76.9,0.0,W@5.3,8.2,0.37,76,49.9,48.1,32.9,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,15:00,48.1,40.0,73.5,0.0,W@6.0,10.3,0.28,77,49.8,48.1,32.9,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,15:15,48.0,40.6,75.5,0.01,W@4.2,6.7,0.36,75,49.7,48.2,32.9,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,15:30,47.4,40.5,76.8,0.0,W@4.9,8.2,0.42,71,49.6,48.2,32.9,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,15:45,46.9,40.9,79.5,0.0,W@5.6,8.2,0.44,56,49.5,48.3,32.9,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,16:00,46.2,39.8,78.2,0.0,W@4.7,8.9,0.42,55,49.4,48.3,32.9,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,16:15,45.5,39.7,80.1,0.0,W@4.8,7.8,0.44,42,49.3,48.4,32.9,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,16:30,44.8,39.8,82.6,0.0,W@4.2,6.7,0.49,48,49.1,48.4,32.9,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,16:45,44.5,39.2,81.5,0.0,W@4.4,8.5,0.52,38,49.0,48.5,33.0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,17:00,44.1,38.9,81.7,0.0,W@4.5,6.7,0.53,28,48.9,48.5,33.0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,17:15,43.6,38.8,82.9,0.0,W@4.2,7.4,0.54,24,48.7,48.6,33.0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,17:30,43.1,38.8,84.5,0.01,W@4.0,6.7,0.54,14,48.6,48.6,33.0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,17:45,42.7,38.7,85.4,0.0,W@4.2,6.0,0.56,7,48.4,48.6,33.0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,18:00,42.6,38.4,85.0,0.0,W@4.4,6.7,0.55,2,48.2,48.7,33.0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,18:15,42.3,38.3,85.5,0.01,W@4.0,6.4,0.55,0,48.0,48.7,33.0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
