Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,08:15,34.5,31.8,89.6,0.0,W@7.0,9.9,0.87,199,33.3,34.4,45.7,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,08:30,35.0,32.0,88.4,0.0,NW@6.5,9.9,0.84,195,33.3,34.4,45.7,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,08:45,35.6,32.3,87.6,0.0,W@6.8,10.3,0.79,242,33.2,34.4,45.7,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,09:00,36.3,32.7,86.7,0.0,W@7.4,10.3,0.68,295,33.2,34.4,45.7,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,09:15,37.2,33.3,85.9,0.03,W@6.9,11.0,0.52,360,33.2,34.4,45.7,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,09:30,38.4,34.3,85.0,0.09,W@5.6,8.5,0.34,429,33.2,34.4,45.7,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,09:45,39.6,35.0,83.6,0.1,W@6.2,9.6,0.15,486,33.3,34.4,45.7,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,10:00,41.0,35.9,82.0,0.09,W@5.7,9.2,0.02,505,33.3,34.4,45.7,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,10:15,42.0,36.6,81.1,0.06,NW@5.0,8.2,0.02,536,33.3,34.4,45.7,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,10:30,43.4,37.4,79.4,0.0,NW@5.3,8.5,0.0,562,33.2,34.4,45.7,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,10:45,45.5,38.7,77.0,0.0,NW@4.5,10.3,0.0,596,33.3,34.4,45.7,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,11:00,47.0,39.5,74.9,0.0,NW@3.8,7.1,0.0,616,33.3,34.4,45.7,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,11:15,48.5,40.6,74.1,0.0,W@4.5,7.8,0.0,627,33.3,34.4,45.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,11:30,49.8,40.7,70.9,0.0,W@4.8,6.4,0.0,621,33.3,34.4,45.8,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,11:45,51.0,41.0,68.5,0.0,NW@4.2,7.8,0.0,647,33.2,34.4,46.1,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,12:00,52.3,41.4,66.2,0.0,NW@3.2,5.3,0.0,658,33.2,34.4,46.3,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,12:15,54.3,42.5,64.1,0.0,W@2.9,5.3,0.0,680,33.2,34.4,46.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,12:30,56.4,40.9,55.9,0.0,W@4.1,6.7,0.0,708,33.2,34.4,47.0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,12:45,58.4,37.1,44.9,0.0,W@5.8,9.9,0.0,719,33.2,34.3,47.4,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,13:00,59.4,36.3,42.0,0.0,W@3.8,7.8,0.0,759,33.2,34.3,48.0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,13:15,60.0,36.4,41.1,0.0,W@3.9,7.1,0.0,725,33.2,34.3,48.9,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,13:30,59.9,34.1,37.8,0.0,NW@4.0,8.2,0.0,661,33.2,34.3,48.9,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,13:45,60.0,32.9,35.8,0.0,NW@3.3,6.7,0.0,630,33.2,34.3,49.0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,14:00,59.3,31.0,34.0,0.0,NW@5.6,11.4,0.0,661,33.2,34.3,49.0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,14:15,58.9,30.7,34.1,0.0,NW@5.1,14.2,0.0,636,33.2,34.3,49.0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,14:30,58.9,31.0,34.5,0.0,NW@5.3,11.4,0.0,581,33.1,34.3,49.0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,14:45,57.5,30.9,36.2,0.0,NW@6.3,13.2,0.0,584,33.1,34.3,49.0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,15:00,56.3,31.1,38.1,0.0,NW@7.2,13.2,0.0,525,33.1,34.3,49.0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,15:15,55.9,31.1,38.6,0.0,NW@6.2,11.7,0.0,459,33.1,34.3,49.0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,15:30,55.7,29.9,37.1,0.0,NW@7.2,17.5,0.0,393,33.1,34.2,49.0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,15:45,54.4,29.9,38.9,0.0,NW@8.2,14.2,0.0,344,33.1,34.2,49.0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,16:00,53.6,30.7,41.3,0.0,NW@8.9,20.3,0.0,314,33.1,34.2,49.0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,16:15,53.1,30.8,42.2,0.0,NW@7.8,13.9,0.0,267,33.1,34.2,49.0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,16:30,53.1,30.9,42.5,0.0,NW@7.5,14.6,0.0,228,33.1,34.2,49.0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,16:45,52.6,31.1,43.5,0.0,NW@6.6,11.0,0.0,182,33.1,34.2,49.0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,17:00,52.2,31.0,44.1,0.0,W@8.8,16.4,0.0,138,33.1,34.1,49.0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,17:15,51.2,31.1,46.0,0.0,W@10.4,16.0,0.0,46,33.2,34.1,48.9,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,17:30,50.4,31.0,47.1,0.0,W@11.3,16.4,0.0,25,33.2,34.1,48.9,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,17:45,49.9,31.0,48.0,0.0,W@10.8,17.5,0.0,18,33.1,34.1,48.9,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,18:00,49.8,30.8,47.7,0.0,W@11.7,18.2,0.0,10,33.1,34.1,48.9,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,18:15,48.5,30.7,50.1,0.0,W@6.4,9.9,0.0,1,33.1,34.1,48.9,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,18:30,48.8,30.6,49.2,0.0,SW@4.9,7.1,0.0,0,33.1,34.1,48.9,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,18:45,48.7,30.5,49.2,0.0,SW@5.4,7.8,0.0,0,33.1,34.1,48.9,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,19:00,46.0,30.8,55.1,0.0,SW@7.4,9.9,0.0,0,33.1,34.1,48.9,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,19:15,43.8,31.0,60.3,0.0,SW@8.5,13.5,0.0,0,33.1,34.1,48.9,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,19:30,42.5,31.0,63.5,0.0,SW@9.1,13.5,0.0,0,33.1,34.1,48.9,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,19:45,41.5,30.9,65.7,0.0,SW@9.0,13.2,0.0,0,33.1,34.1,48.9,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,20:00,41.4,30.9,66.1,0.0,SW@5.0,9.2,0.0,0,33.1,34.1,48.9,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,20:15,40.2,30.5,68.2,0.0,SW@7.8,11.4,0.0,0,33.1,34.1,48.9,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,20:30,39.5,30.6,70.3,0.0,SW@9.9,15.3,0.0,0,33.1,34.1,48.9,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,20:45,39.6,30.8,70.3,0.0,SW@8.6,13.2,0.0,0,33.1,34.1,48.9,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,21:00,40.0,30.8,69.3,0.0,W@6.0,12.8,0.0,0,33.1,34.1,48.9,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,21:15,39.5,30.6,70.1,0.0,W@4.5,9.9,0.0,0,33.1,34.1,48.6,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,21:30,38.8,30.4,71.4,0.0,W@4.4,8.2,0.0,0,33.1,34.1,47.1,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,21:45,38.0,30.5,73.9,0.0,NW@4.1,7.4,0.0,0,33.1,34.1,46.9,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,22:00,36.6,30.1,77.2,0.0,NW@3.7,6.0,0.0,0,33.1,34.1,46.8,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,22:15,35.8,30.1,79.5,0.0,NW@4.3,6.0,0.0,0,33.1,34.1,46.8,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,22:30,36.0,30.4,79.8,0.0,W@4.6,6.4,0.0,0,33.1,34.1,46.7,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,22:45,35.8,30.3,80.3,0.0,W@5.7,8.9,0.0,0,33.1,34.1,46.7,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,23:00,35.9,30.1,79.3,0.0,W@4.9,7.4,0.0,0,33.1,34.1,46.6,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,23:15,35.4,30.2,81.0,0.0,W@5.9,7.8,0.0,0,33.1,34.1,46.6,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,23:30,36.0,30.3,79.6,0.0,W@5.2,7.1,0.0,0,33.2,34.1,46.5,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,23:45,35.3,30.0,80.6,0.0,W@3.7,5.3,0.0,0,33.2,34.1,46.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-10,24:00,35.4,30.2,81.0,0.0,W@4.2,6.0,0.0,0,33.2,34.2,46.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,00:15,35.5,30.2,80.5,0.0,NW@4.0,6.0,0.0,0,33.2,34.2,46.5,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,00:30,35.6,30.1,80.3,0.0,NW@4.2,6.4,0.0,0,33.2,34.2,46.4,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,00:45,35.8,30.4,80.2,0.0,W@5.7,7.4,0.0,0,33.2,34.2,46.4,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,01:00,36.3,30.4,78.7,0.0,W@6.3,9.2,0.0,0,33.2,34.2,46.3,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,01:15,36.4,30.5,79.2,0.0,NW@4.7,8.9,0.0,0,33.2,34.2,46.3,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,01:30,37.1,30.7,77.5,0.0,W@6.4,8.9,0.0,0,33.2,34.2,46.3,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,01:45,36.7,30.6,78.4,0.0,W@5.7,7.4,0.0,0,33.2,34.2,46.2,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,02:00,37.4,31.0,77.6,0.0,W@6.1,9.2,0.0,0,33.2,34.2,46.2,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,02:15,38.0,30.9,75.4,0.0,W@5.4,7.8,0.0,0,33.2,34.2,46.2,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,02:30,38.0,31.0,75.6,0.0,W@7.1,9.2,0.0,0,33.2,34.2,46.2,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,02:45,37.8,30.9,76.0,0.0,W@7.1,9.6,0.0,0,33.2,34.2,46.2,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,03:00,37.3,30.9,77.6,0.0,W@7.4,9.2,0.0,0,33.2,34.2,46.2,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,03:15,37.7,31.1,76.7,0.0,W@7.1,9.2,0.0,0,33.2,34.2,46.2,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,03:30,38.4,31.1,74.8,0.0,W@6.6,9.2,0.0,0,33.2,34.2,46.2,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,03:45,37.6,30.8,76.2,0.0,W@7.5,9.6,0.0,0,33.2,34.2,46.2,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,04:00,37.7,30.7,75.4,0.0,W@7.0,12.8,0.0,0,33.2,34.2,46.2,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,04:15,36.9,30.6,77.6,0.0,W@3.9,6.0,0.0,0,33.2,34.2,46.2,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,04:30,37.1,30.6,77.0,0.0,W@1.8,4.9,0.0,0,33.2,34.2,46.2,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,04:45,36.8,30.3,77.1,0.0,NW@3.2,7.1,0.0,0,33.2,34.2,46.2,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,05:00,35.8,30.3,80.3,0.0,W@4.0,6.0,0.0,0,33.1,34.2,46.2,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,05:15,35.7,30.5,81.2,0.0,W@6.6,8.5,0.0,0,33.1,34.2,46.2,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,05:30,34.9,29.9,82.0,0.0,W@4.4,6.7,0.0,0,33.1,34.2,46.2,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,05:45,35.5,30.3,81.0,0.0,W@3.1,6.0,0.0,0,33.1,34.2,46.2,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,06:00,34.4,29.3,81.4,0.0,W@1.8,4.6,0.0,0,33.1,34.2,46.2,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,06:15,33.7,29.4,84.0,0.0,W@3.3,4.2,0.0,0,33.1,34.2,46.1,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,06:30,34.0,29.8,84.3,0.0,SW@3.6,5.7,0.0,2,33.2,34.2,46.1,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,06:45,34.0,29.7,84.1,0.0,SW@3.1,5.3,0.0,10,33.2,34.2,46.1,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,07:00,33.6,29.4,84.5,0.0,NW@0.2,1.7,0.0,19,33.2,34.2,46.1,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,07:15,33.6,29.6,84.9,0.0,SW@0.9,4.6,0.0,39,33.2,34.2,46.1,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,07:30,33.8,29.8,85.0,0.0,W@1.6,3.9,0.0,96,33.2,34.2,46.1,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,07:45,35.0,31.0,84.9,0.0,W@2.2,3.9,0.0,178,33.2,34.2,46.1,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,08:00,35.4,30.9,83.4,0.0,NW@2.2,3.9,0.0,79,33.2,34.2,46.1,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,08:15,35.8,31.0,82.5,0.0,W@2.4,3.5,0.0,95,33.2,34.2,46.0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,08:30,36.1,31.0,81.5,0.0,W@1.7,3.5,0.0,96,33.3,34.2,46.0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,08:45,36.5,31.0,80.4,0.0,NW@1.8,3.9,0.0,127,33.3,34.2,46.0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,09:00,36.9,31.2,79.5,0.0,W@2.0,3.5,0.0,160,33.3,34.2,46.0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,09:15,37.5,31.2,78.0,0.0,W@2.6,3.9,0.0,129,33.4,34.2,46.0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,09:30,37.5,31.1,77.3,0.0,NW@3.2,4.6,0.0,114,33.4,34.2,46.0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,09:45,38.0,31.5,77.4,0.0,W@1.9,4.9,0.0,106,33.5,34.2,46.0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,10:00,38.1,31.3,76.3,0.0,NW@2.0,3.9,0.0,83,33.5,34.2,46.0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,10:15,38.7,31.8,75.9,0.0,SW@0.8,2.4,0.0,99,33.6,34.2,46.0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,10:30,39.0,31.8,74.9,0.0,SE@2.6,4.2,0.0,149,33.6,34.2,46.0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,10:45,39.2,31.7,74.1,0.0,E@2.9,4.2,0.0,149,33.6,34.2,46.0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,11:00,39.8,31.8,72.9,0.0,NE@1.0,2.8,0.29,141,33.7,34.2,46.0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,11:15,40.1,32.1,72.9,0.0,SE@0.6,4.2,0.8,171,33.8,34.2,46.0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,11:30,40.4,32.9,74.4,0.0,S@1.3,2.8,0.84,268,33.8,34.2,46.0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,11:45,41.1,33.2,73.0,0.0,NW@1.1,3.5,0.85,293,34.0,34.2,46.1,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,12:00,41.5,33.1,72.0,0.0,NW@1.2,3.1,0.84,304,34.1,34.2,46.1,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,12:15,41.4,33.8,74.2,0.0,S@1.6,3.9,0.85,214,34.3,34.2,46.2,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,12:30,40.9,33.7,75.2,0.0,E@4.0,6.0,0.86,177,34.4,34.2,46.2,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,12:45,40.7,34.0,76.8,0.01,E@2.6,4.6,0.86,155,34.5,34.2,46.3,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,13:00,41.1,34.5,77.3,0.0,W@1.1,3.9,0.81,177,34.5,34.2,46.4,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,13:15,41.1,34.4,76.8,0.01,SW@1.6,4.2,0.78,178,34.6,34.2,46.5,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,13:30,40.9,34.3,77.1,0.0,SW@3.2,4.2,0.81,200,34.7,34.2,46.6,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,13:45,41.8,35.2,76.9,0.0,SW@1.1,3.1,0.79,269,34.7,34.3,46.7,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,14:00,41.7,34.6,75.8,0.0,E@1.7,4.2,0.79,154,34.9,34.3,46.9,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,14:15,41.6,35.0,77.1,0.01,SE@1.6,3.5,0.85,158,35.0,34.3,47.0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,14:30,41.4,35.3,78.6,0.01,SW@1.7,3.1,0.84,137,35.0,34.3,47.1,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,14:45,41.2,35.3,79.5,0.0,SW@1.8,3.5,0.84,99,35.1,34.3,47.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,15:00,40.9,35.6,81.2,0.01,W@2.6,4.6,0.85,129,35.1,34.3,47.3,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,15:15,40.8,36.2,83.4,0.01,SW@2.9,4.2,0.84,149,35.1,34.3,47.4,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,15:30,40.6,36.3,84.4,0.0,W@2.1,3.9,0.84,139,35.2,34.3,47.5,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,15:45,40.8,36.7,85.3,0.01,W@2.5,5.7,0.84,143,35.2,34.4,47.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,16:00,41.4,37.4,85.7,0.0,W@3.3,5.3,0.83,224,35.3,34.4,47.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,16:15,41.7,37.8,86.0,0.0,W@3.7,5.7,0.82,186,35.4,34.4,47.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,16:30,41.0,37.3,86.4,0.0,NW@3.0,5.7,0.83,108,35.6,34.4,47.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,16:45,40.7,37.3,87.5,0.0,NW@1.7,3.5,0.83,92,35.7,34.4,47.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,17:00,40.4,37.0,87.5,0.0,W@3.4,5.7,0.82,46,35.7,34.4,47.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,17:15,40.5,37.0,87.2,0.0,W@0.9,4.2,0.85,36,35.6,34.5,47.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
